"H","POS MACHS","190312",1,"       ","                     ",0
"D","490243084344","280B","A2","          ",1,"          ",52.00,52.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","2002248     ","286L","A2","          ",1,"          ",77.40,77.42
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1960121     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1935263     ","19U ","A2","          ",1,"          ",17.00,17.00
"D","1921894     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","0121190     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","871204502829","284M","A2","          ",1,"          ",1803.00,1803.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480488880947","282V","A2","          ",6,"          ",30.00,5.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243038955","282O","A2","          ",5,"          ",52.50,10.50
"D","480602639707","281F","A2","          ",1,"          ",341.00,341.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","480088817754","280R","A2","          ",1,"          ",144.00,144.00
"D","74848520002 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480901229103","280I","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",117.00,117.00
"D","5           ","286K","A2","          ",1,"          ",56.25,56.25
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480650235164","280X","A2","          ",1,"          ",64.00,64.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","1153146     ","11  ","A2","          ",1,"          ",655.00,655.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480088817687","286O","A2","          ",6,"          ",36.00,6.00
"D","480022123933","284M","A2","          ",1,"          ",1410.00,1410.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","5           ","286K","A2","          ",1,"          ",437.20,437.20
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480002455005","284I","A2","          ",4,"          ",104.00,26.00
"D","885038910628","284G","A2","          ",1,"          ",33.00,33.00
"D","885038911300","284G","A2","          ",1,"          ",33.00,33.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2805226     ","280H","A2","          ",1,"          ",1279.00,1279.00
"D","05210008933 ","283G","A2","          ",1,"          ",30.00,30.00
"D","05210008929 ","283G","A2","          ",1,"          ",30.00,30.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","515800000495","09D1","A2","          ",1,"          ",79.95,79.95
"D","1824406     ","18  ","A2","          ",1,"          ",425.70,425.70
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480168810371","284Y","A2","          ",6,"          ",42.00,7.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601400070","283Q","A2","          ",1,"          ",233.70,233.70
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027122","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027255","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027029","282U","A2","          ",10,"          ",95.00,9.50
"D","2800317     ","280H","A2","          ",2,"          ",85.50,42.75
"D","2002248     ","286L","A2","          ",1,"          ",76.55,76.55
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",182.25,182.25
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480001117874","280E","A2","          ",2,"          ",70.00,35.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650472100","284U","A2","          ",2,"          ",82.00,41.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480101053403","280E","A2","          ",1,"          ",163.00,163.00
"D","480088814097","280R","A2","          ",2,"          ",54.00,27.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","38137003664 ","281Q","A2","          ",1,"          ",296.00,296.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480652408046","284T","A2","          ",1,"          ",42.00,42.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","400230900610","284W","A2","          ",1,"          ",142.00,142.00
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650631918","281C","A2","          ",1,"          ",209.00,209.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","2001230     ","286L","A2","          ",1,"          ",441.00,441.00
"D","480008821035","285B","A2","          ",2,"          ",468.00,234.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","2805584     ","282O","A2","          ",2,"          ",48.00,24.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480000349256","280E","A2","          ",2,"          ",66.00,33.00
"D","480004972011","285R","A2","          ",6,"          ",59.40,9.90
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","01428500006 ","283K","A2","          ",3,"          ",60.00,20.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480651202352","282X","A2","          ",4,"          ",72.00,18.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480650743988","284Y","A2","          ",2,"          ",26.00,13.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480195824000","282V","A2","          ",3,"          ",60.00,20.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","400580829833","281F","A2","          ",1,"          ",101.00,101.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","22          ","286N","A2","          ",1,"          ",235.00,235.00
"D","2001230     ","286L","A2","          ",1,"          ",190.80,190.80
"D","2002250     ","286L","A2","          ",1,"          ",109.20,109.20
"D","480888730029","285B","A2","          ",1,"          ",184.00,184.00
"D","2002247     ","286L","A2","          ",1,"          ",210.45,210.46
"D","2002247     ","286L","A2","          ",1,"          ",424.40,424.39
"D","480651476188","08  ","A2","          ",1,"          ",1335.00,1335.00
"D","25          ","286V","A2","          ",1,"          ",213.85,213.85
"D","19          ","286M","A2","          ",1,"          ",210.00,210.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","1042605     ","10-G","A2","          ",2,"          ",172.80,86.40
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480036106132","283V","A2","          ",5,"          ",265.00,53.00
"D","1952483     ","19  ","A2","          ",4,"          ",116.00,29.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243044003","280A","A2","          ",2,"          ",18.00,9.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480651101168","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480021613003","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021612570","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","2807886     ","286Z","A2","          ",1,"          ",12.00,12.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198110918","284G","A2","          ",1,"          ",53.00,53.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480057542501","284P","A2","          ",1,"          ",18.00,18.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","480002457421","284G","A2","          ",1,"          ",28.00,28.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","885000630398","282B","A2","          ",1,"          ",256.00,256.00
"D","1140343     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480004972013","285R","A2","          ",2,"          ",46.00,23.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480011921165","281Y","A2","          ",1,"          ",66.00,66.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","2002241     ","286L","A2","          ",1,"          ",206.40,206.40
"D","480008821041","285B","A2","          ",1,"          ",57.95,57.95
