"H","POS MACHS","191002",1,"       ","                     ",0
"D","1959129     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1954972     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1947682     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2600307     ","26-D","A2","          ",1,"          ",175.00,175.00
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480008604065","285A","A2","          ",1,"          ",129.00,129.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","885300230311","286T","A2","          ",8,"          ",80.00,10.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","2002248     ","286L","A2","          ",1,"          ",65.70,65.70
"D","2002250     ","286L","A2","          ",1,"          ",40.35,40.33
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","471011760121","285T","A2","          ",2,"          ",113.00,56.50
"D","480018810838","280G","A2","          ",4,"          ",316.00,79.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480888840149","280P","A2","          ",2,"          ",178.00,89.00
"D","480004784138","280D","A2","          ",2,"          ",65.00,32.50
"D","480004784058","282Q","A2","          ",1,"          ",70.50,70.50
"D","480004535004","280B","A2","          ",1,"          ",171.50,171.50
"D","400590003604","281F","A2","          ",1,"          ",111.00,111.00
"D","480004536004","280A","A2","          ",1,"          ",155.50,155.50
"D","899889994055","282C","A2","          ",2,"          ",135.00,67.50
"D","480888880114","282O","A2","          ",2,"          ",156.00,78.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480008812534","284T","A2","          ",15,"          ",322.50,21.50
"D","480888703086","284T","A2","          ",2,"          ",324.00,162.00
"D","74848510009 ","284U","A2","          ",4,"          ",146.00,36.50
"D","2805425     ","280H","A2","          ",2,"          ",865.00,432.50
"D","2002248     ","286L","A2","          ",1,"          ",227.75,227.73
"D","480021020007","285B","A2","          ",4,"          ",294.00,73.50
"D","480021030006","285B","A2","          ",4,"          ",328.00,82.00
"D","480888734002","285B","A2","          ",2,"          ",1219.00,609.50
"D","480002456273","284I","A2","          ",2,"          ",167.00,83.50
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480198111264","284J","A2","          ",2,"          ",137.00,68.50
"D","1926807     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1872134     ","18M1","A2","          ",1,"          ",53.10,53.10
"D","1848438     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","1874463     ","18-U","A2","          ",1,"          ",137.70,137.70
"D","697080268311","19-E","A2","          ",1,"          ",19.00,19.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","1411758     ","14  ","A2","          ",1,"          ",69.30,69.30
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0121760     ","01  ","A2","          ",3,"          ",21.00,7.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","1886878     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1960523     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","885033800285","284W","A2","          ",3,"          ",102.00,34.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480004972012","285R","A2","          ",4,"          ",60.00,15.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480004972010","285R","A2","          ",4,"          ",32.00,8.00
"D","1901002     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","1956611     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","1937623     ","19-J","A2","          ",1,"          ",3.60,3.60
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1956905     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","1959797     ","19J1","A2","          ",2,"          ",16.00,8.00
"D","480650152105","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959846     ","19J1","A2","          ",2,"          ",16.00,8.00
"D","480650152119","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650387499","19  ","A2","          ",2,"          ",20.00,10.00
"D","480901116551","19  ","A2","          ",2,"          ",24.00,12.00
"D","1933170     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480901116304","19J ","A2","          ",2,"          ",58.00,29.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880907","284W","A2","          ",1,"          ",27.50,27.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","490243042426","280D","A2","          ",5,"          ",50.00,10.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480088813677","280A","A2","          ",5,"          ",45.00,9.00
"D","480003401254","281Z","A2","          ",1,"          ",38.00,38.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002455549","283I","A2","          ",2,"          ",40.00,20.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","880220351574","19  ","A2","          ",1,"          ",32.00,32.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1960132     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960131     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","955601923937","281Z","A2","          ",1,"          ",123.00,123.00
"D","899600141025","284Q","A2","          ",2,"          ",122.00,61.00
"D","2002244     ","286L","A2","          ",1,"          ",72.15,72.15
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480004535004","280B","A2","          ",1,"          ",171.50,171.50
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088819028","280P","A2","          ",2,"          ",56.00,28.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480009277118","284Y","A2","          ",3,"          ",16.50,5.50
"D","480019415232","284Y","A2","          ",5,"          ",37.50,7.50
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","74848580044 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480008814616","284T","A2","          ",2,"          ",56.00,28.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2230821     ","22-E","A2","          ",2,"          ",16.00,8.00
"D","2743988     ","27-G","A2","          ",2,"          ",96.00,48.00
"D","2651503     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","1927597     ","19H1","A2","          ",1,"          ",13.00,13.00
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","1952481     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","762221075798","284W","A2","          ",1,"          ",52.50,52.50
"D","955618210401","284W","A2","          ",10,"          ",470.00,47.00
"D","930068205376","284W","A2","          ",9,"          ",382.50,42.50
"D","930068205150","284W","A2","          ",9,"          ",382.50,42.50
"D","885000659352","280G","A2","          ",1,"          ",30.00,30.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
