"H","POS MACHS","190912",1,"       ","                     ",0
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480901356919","284Z","A2","          ",1,"          ",45.00,45.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","06238506173 ","284T","A2","          ",1,"          ",121.00,121.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901356904","284Z","A2","          ",1,"          ",36.50,36.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","07754005121 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005127 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005149 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","2673162     ","26-Y","A2","          ",1,"          ",285.00,285.00
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","480001414408","285R","A2","          ",3,"          ",36.00,12.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1920434     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480088815820","281W","A2","          ",3,"          ",18.00,6.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480651256009","280I","A2","          ",8,"          ",448.00,56.00
"D","1619859     ","16C ","A2","          ",2,"          ",158.10,79.05
"D","1600313     ","16  ","A2","          ",22,"          ",243.10,11.05
"D","1615749     ","16  ","A2","          ",2,"          ",22.10,11.05
"D","1947826     ","19  ","A2","          ",80,"          ",204.00,2.55
"D","1946664     ","19  ","A2","          ",40,"          ",170.00,4.25
"D","694990521366","19  ","A2","          ",2,"          ",440.30,220.15
"D","480652312002","19  ","A2","          ",6,"          ",295.80,49.30
"D","1946665     ","19  ","A2","          ",40,"          ",204.00,5.10
"D","1934324     ","19  ","A2","          ",40,"          ",170.00,4.25
"D","1934325     ","19  ","A2","          ",40,"          ",204.00,5.10
"D","1947827     ","19  ","A2","          ",40,"          ",102.00,2.55
"D","1920435     ","19  ","A2","          ",12,"          ",193.80,16.15
"D","1925072     ","19  ","A2","          ",12,"          ",193.80,16.15
"D","1961608     ","19  ","A2","          ",12,"          ",336.60,28.05
"D","1925076     ","19  ","A2","          ",12,"          ",255.00,21.25
"D","1925074     ","19  ","A2","          ",12,"          ",224.40,18.70
"D","1920433     ","19  ","A2","          ",24,"          ",224.40,9.35
"D","1920430     ","19  ","A2","          ",24,"          ",163.20,6.80
"D","1920431     ","19  ","A2","          ",24,"          ",163.20,6.80
"D","1920432     ","19  ","A2","          ",24,"          ",183.60,7.65
"D","1920434     ","19  ","A2","          ",24,"          ",265.20,11.05
"D","1925073     ","19  ","A2","          ",12,"          ",204.00,17.00
"D","0304543     ","03-A","A2","          ",1,"          ",300.00,300.00
"D","0103273     ","01-A","A2","          ",1,"          ",29.70,29.70
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","25          ","286V","A2","          ",1,"          ",325.00,325.00
"D","1911588     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1927989     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","1045834     ","10-Q","A2","          ",1,"          ",175.50,175.50
"D","1047386     ","10-J","A2","          ",1,"          ",53.10,53.10
"D","885000733533","281B","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","8099101     ","284W","A2","          ",1,"          ",23.50,23.50
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","2002250     ","286L","A2","          ",1,"          ",45.15,45.13
"D","1945416     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1945417     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480603118547","19  ","A2","          ",1,"          ",10.00,10.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","0502676     ","05-A","A2","          ",1,"          ",22.00,22.00
"D","0508331     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","0508377     ","05-A","A2","          ",2,"          ",10.00,5.00
"D","0508164     ","05-A","A2","          ",8,"          ",120.00,15.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","0508331     ","05-A","A2","          ",6,"          ",60.00,10.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480037710267","12-A","A2","          ",6,"          ",372.00,62.00
"D","480037710348","12-A","A2","          ",2,"          ",174.00,87.00
"D","1845710     ","18-B","A2","          ",1,"          ",95.00,95.00
"D","1885529     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","490250515285","19-C","A2","          ",1,"          ",57.00,57.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0304483     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",111.00,111.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","490901043116","285I","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",160.00,160.00
"D","5           ","286K","A2","          ",1,"          ",94.50,94.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","2807310     ","28  ","A2","          ",1,"          ",108.00,108.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",172.00,172.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","1885944     ","18  ","A2","          ",1,"          ",122.00,122.00
"D","1840500     ","18N ","A2","          ",1,"          ",169.00,169.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","0121760     ","01  ","A2","          ",4,"          ",28.00,7.00
"D","1909106     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1908161     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1908330     ","19H1","A2","          ",1,"          ",32.00,32.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1960792     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1954972     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1955584     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","1958802     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","1904146     ","19H1","A2","          ",10,"          ",180.00,18.00
"D","3001075     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","885017501484","282H","A2","          ",1,"          ",47.50,47.50
"D","885017501485","282H","A2","          ",2,"          ",95.00,47.50
"D","1411902     ","14-T","A2","          ",1,"          ",80.00,80.00
"D","2232691     ","22-G","A2","          ",1,"          ",30.00,30.00
"D","1940558     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480014720049","282I","A2","          ",1,"          ",29.50,29.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480652840068","280R","A2","          ",4,"          ",24.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480009812152","284X","A2","          ",3,"          ",36.00,12.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480166810028","283M","A2","          ",1,"          ",31.50,31.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480011009634","284G","A2","          ",1,"          ",84.00,84.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","22          ","286N","A2","          ",1,"          ",9.50,9.50
"D","480488903709","284Z","A2","          ",1,"          ",33.25,33.25
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","2806452     ","280H","A2","          ",1,"          ",52.25,52.25
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","74848580073 ","284T","A2","          ",1,"          ",16.35,16.34
"D","2001230     ","286L","A2","          ",1,"          ",223.50,223.49
"D","25          ","286V","A2","          ",1,"          ",59.30,59.28
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480652502842","280G","A2","          ",1,"          ",20.00,20.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","1956609     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
