"H","POS MACHS","140604",1,"       ","                     ",0
"D","480650615227","280W","A2","          ",1,"          ",44.75,44.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480001414108","285R","A2","          ",5,"          ",45.00,9.00
"D","880373372610","18  ","A2","          ",1,"          ",215.80,215.78
"D","480034400194","282Z","A2","          ",2,"          ",13.00,6.50
"D","480901059752","284A","A2","          ",1,"          ",25.75,25.75
"D","480901059750","284A","A2","          ",1,"          ",25.75,25.75
"D","480901059757","283Y","A2","          ",1,"          ",36.00,36.00
"D","480057512030","284O","A2","          ",1,"          ",52.00,52.00
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","480650417604","285I","A2","          ",1,"          ",28.25,28.25
"D","480650417603","285I","A2","          ",1,"          ",27.50,27.50
"D","480036106132","283V","A2","          ",4,"          ",180.00,45.00
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","02400001092 ","284D","A2","          ",2,"          ",176.50,88.25
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","400580802472","281R","A2","          ",1,"          ",72.25,72.25
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","2800856     ","284V","A2","          ",2,"          ",39.50,19.75
"D","480024900596","285B","A2","          ",1,"          ",84.25,84.25
"D","480044955735","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001111393","280E","A2","          ",1,"          ",13.25,13.25
"D","480006705571","281D","A2","          ",1,"          ",8.25,8.25
"D","480004782024","281T","A2","          ",1,"          ",24.75,24.75
"D","480001662728","284Y","A2","          ",1,"          ",5.75,5.75
"D","1016086     ","10-A","A2","          ",2,"          ",70.20,35.10
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480014720002","282P","A2","          ",1,"          ",18.50,18.50
"D","480901105236","284Z","A2","          ",2,"          ",78.00,39.00
"D","480031861186","282B","A2","          ",1,"          ",11.50,11.50
"D","480195835040","282X","A2","          ",1,"          ",20.25,20.25
"D","480004782023","281T","A2","          ",1,"          ",23.50,23.50
"D","480650296130","282S","A2","          ",1,"          ",17.75,17.75
"D","480535865105","283V","A2","          ",2,"          ",89.00,44.50
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414108","285R","A2","          ",1,"          ",9.00,9.00
"D","480650417006","280J","A2","          ",1,"          ",36.10,36.10
"D","899600141098","284Q","A2","          ",1,"          ",24.70,24.70
"D","480001000830","284Q","A2","          ",3,"          ",47.10,15.68
"D","490243046374","280B","A2","          ",1,"          ",69.10,69.11
"D","480650170713","280A","A2","          ",1,"          ",16.85,16.86
"D","73112601100 ","283D","A2","          ",1,"          ",9.05,9.03
"D","941500702326","284N","A2","          ",1,"          ",254.60,254.60
"D","74848580180 ","284T","A2","          ",5,"          ",89.00,17.81
"D","899600141022","284Q","A2","          ",1,"          ",19.95,19.95
"D","74848580127 ","284T","A2","          ",3,"          ",33.45,11.16
"D","2800315     ","280I","A2","          ",2,"          ",75.10,37.53
"D","480008823066","285B","A2","          ",1,"          ",51.80,51.78
"D","871204502063","284N","A2","          ",1,"          ",1035.00,1035.00
"D","480036138419","284N","A2","          ",12,"          ",162.00,13.50
"D","480044955644","284Y","A2","          ",1,"          ",22.50,22.50
"D","1147237     ","11F ","A2","          ",1,"          ",189.00,189.00
"D","1147235     ","11F ","A2","          ",1,"          ",135.00,135.00
"D","480650225178","19  ","A2","          ",1,"          ",12.00,12.00
"D","1943942     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","693583401018","19  ","A2","          ",1,"          ",28.00,28.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1954676     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1953335     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1907089     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1939982     ","19  ","A2","          ",3,"          ",105.00,35.00
"D","1954970     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1939985     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","76674303401 ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1953491     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","76674390009 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1951586     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1942065     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1904146     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480678951474","28  ","A2","          ",5,"          ",90.00,18.00
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","885000632113","281Z","A2","          ",1,"          ",20.25,20.25
"D","480650170713","280A","A2","          ",2,"          ",35.50,17.75
"D","480888701184","284T","A2","          ",2,"          ",29.50,14.75
"D","480011002649","282U","A2","          ",2,"          ",14.50,7.25
"D","480036138332","286S","A2","          ",1,"          ",63.75,63.75
"D","490243041153","280A","A2","          ",2,"          ",17.00,8.50
"D","480088818499","280D","A2","          ",1,"          ",26.50,26.50
"D","480004784054","282J","A2","          ",1,"          ",7.50,7.50
"D","480088818107","280R","A2","          ",1,"          ",55.75,55.75
"D","899886660959","280B","A2","          ",1,"          ",24.00,24.00
"D","480009277252","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480009277261","284Y","A2","          ",1,"          ",5.25,5.25
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","762230055999","284H","A2","          ",2,"          ",17.90,8.95
"D","480009277249","284Y","A2","          ",1,"          ",5.25,5.25
"D","0907747     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","491737303240","13  ","A2","          ",1,"          ",249.75,249.75
"D","2002251     ","286L","A2","          ",2.928,"          ",205.00,70.00
"D","480052344341","284W","A2","          ",2,"          ",10.50,5.25
"D","480052344195","284Y","A2","          ",2,"          ",10.50,5.25
"D","480777010186","284X","A2","          ",1,"          ",6.50,6.50
"D","480055288801","284X","A2","          ",3,"          ",30.00,10.00
"D","09678501313 ","284U","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",58.90,58.90
"D","885038910068","284G","A2","          ",1,"          ",28.00,28.00
"D","955617481121","285G","A2","          ",5,"          ",47.50,9.50
"D","74848520067 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480024901026","284U","A2","          ",1,"          ",26.00,26.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480888742007","285B","A2","          ",1,"          ",165.00,165.00
"D","480036134331","285A","A2","          ",1,"          ",220.00,220.00
"D","480036134477","285A","A2","          ",2,"          ",80.00,40.00
"D","480650225266","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935259     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1952679     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","880220303165","19  ","A2","          ",2,"          ",25.50,12.75
"D","480902060840","281O","A2","          ",1,"          ",48.00,48.00
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","480888701001","284T","A2","          ",1,"          ",72.50,72.50
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","480057514015","284O","A2","          ",1,"          ",12.25,12.25
"D","480392503313","284S","A2","          ",6,"          ",120.00,20.00
"D","480001791770","284T","A2","          ",1,"          ",16.75,16.75
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480004011206","284Q","A2","          ",1,"          ",17.50,17.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","2800602     ","285I","A2","          ",1,"          ",20.25,20.25
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480001793670","283Q","A2","          ",1,"          ",46.25,46.25
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","480004784084","282G","A2","          ",1,"          ",31.25,31.25
"D","480004532010","282E","A2","          ",2,"          ",26.00,13.00
"D","480004535002","280B","A2","          ",1,"          ",42.00,42.00
"D","480088817657","280C","A2","          ",2,"          ",15.00,7.50
"D","480088813674","280A","A2","          ",2,"          ",35.50,17.75
"D","480004784108","280D","A2","          ",1,"          ",19.50,19.50
"D","2805302     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",97.15,97.15
"D","1022896     ","10O ","A2","          ",1,"          ",117.90,117.90
"D","1023869     ","10O ","A2","          ",1,"          ",94.50,94.50
"D","1951585     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1931388     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2806016     ","285I","A2","          ",1,"          ",20.25,20.25
"D","930068200180","284W","A2","          ",1,"          ",133.00,133.00
"D","2805887     ","285H","A2","          ",1,"          ",17.00,17.00
"D","2802781     ","285M","A2","          ",1,"          ",35.00,35.00
"D","2801654     ","285I","A2","          ",1,"          ",16.00,16.00
"D","480650314007","285I","A2","          ",1,"          ",19.50,19.50
"D","480652341000","282K","A2","          ",1,"          ",27.50,27.50
"D","480004786255","281N","A2","          ",1,"          ",15.25,15.25
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480010071001","282H","A2","          ",1,"          ",89.00,89.00
"D","480000349256","280E","A2","          ",1,"          ",32.50,32.50
"D","490243093480","280E","A2","          ",1,"          ",35.75,35.75
"D","692079916314","282H","A2","          ",1,"          ",32.00,32.00
"D","480001118694","282O","A2","          ",1,"          ",31.00,31.00
"D","480650631883","281A","A2","          ",1,"          ",18.25,18.25
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","2800012     ","285I","A2","          ",1,"          ",13.25,13.25
"D","480777027005","282U","A2","          ",3,"          ",24.75,8.25
"D","480777027012","282U","A2","          ",2,"          ",16.50,8.25
"D","480888703077","284T","A2","          ",1,"          ",100.00,100.00
"D","2800315     ","280I","A2","          ",1,"          ",39.50,39.50
"D","480001667150","284Y","A2","          ",1,"          ",23.50,23.50
"D","74848540085 ","284P","A2","          ",1,"          ",15.50,15.50
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","480652349007","282T","A2","          ",1,"          ",20.00,20.00
"D","480004035131","284X","A2","          ",1,"          ",49.25,49.25
"D","480888730028","285B","A2","          ",1,"          ",177.50,177.50
"D","480777012148","284X","A2","          ",2,"          ",13.00,6.50
"D","0120303     ","01-A","A2","          ",3,"          ",10.15,3.38
"D","74848530001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805874     ","28  ","A2","          ",1,"          ",8.25,8.25
"D","480088815803","281Z","A2","          ",1,"          ",41.00,41.00
"D","480088815421","281S","A2","          ",1,"          ",163.50,163.50
"D","480004532005","282E","A2","          ",1,"          ",13.00,13.00
"D","480009812192","284X","A2","          ",3,"          ",32.25,10.75
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","480001613859","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001664202","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001664150","284Y","A2","          ",1,"          ",18.50,18.50
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480007010151","284Z","A2","          ",1,"          ",21.50,21.50
"D","480777027012","282U","A2","          ",2,"          ",16.50,8.25
"D","480777027029","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027122","282U","A2","          ",3,"          ",24.75,8.25
"D","4218467     ","281F","A2","          ",1,"          ",50.75,50.75
"D","490243058318","280B","A2","          ",1,"          ",57.50,57.50
"D","480777027002","282U","A2","          ",3,"          ",21.30,7.10
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480001178303","280E","A2","          ",3,"          ",39.75,13.25
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","480103221504","284K","A2","          ",2,"          ",61.00,30.50
"D","480006612165","284T","A2","          ",1,"          ",31.00,31.00
"D","74848570008 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480006612251","284T","A2","          ",3,"          ",64.50,21.50
"D","74848520066 ","284U","A2","          ",2,"          ",43.50,21.75
