"H","POS MACHS","190508",1,"       ","                     ",0
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170532","280B","A2","          ",1,"          ",14.00,14.00
"D","480024901155","284T","A2","          ",2,"          ",60.00,30.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480011913174","281I","A2","          ",1,"          ",28.00,28.00
"D","490243080720","280P","A2","          ",1,"          ",134.00,134.00
"D","480011913176","281I","A2","          ",1,"          ",63.00,63.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480036140148","284O","A2","          ",2,"          ",138.50,69.25
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","480036139416","286S","A2","          ",6,"          ",66.00,11.00
"D","885000632172","281Z","A2","          ",1,"          ",135.00,135.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480004782031","281T","A2","          ",1,"          ",40.00,40.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","74848520066 ","284U","A2","          ",2,"          ",54.20,27.08
"D","74848540080 ","286G","A2","          ",1,"          ",35.65,35.63
"D","74848580001 ","284T","A2","          ",1,"          ",35.15,35.15
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480001602103","284Q","A2","          ",1,"          ",28.50,28.50
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","480488021321","283Q","A2","          ",1,"          ",116.85,116.85
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","888802110001","285T","A2","          ",2,"          ",116.00,58.00
"D","19          ","286M","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","5           ","286K","A2","          ",1,"          ",315.75,315.75
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","490243061533","281C","A2","          ",1,"          ",38.00,38.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036139416","286S","A2","          ",6,"          ",66.00,11.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","885000648072","280P","A2","          ",2,"          ",54.00,27.00
"D","490243058317","280B","A2","          ",1,"          ",63.00,63.00
"D","1046399     ","10-J","A2","          ",2,"          ",120.60,60.30
"D","1034544     ","10-L","A2","          ",1,"          ",81.00,81.00
"D","1046394     ","10-L","A2","          ",1,"          ",41.40,41.40
"D","1043742     ","10-0","A2","          ",1,"          ",41.40,41.40
"D","1046402     ","10-I","A2","          ",1,"          ",60.30,60.30
"D","1044135     ","10O ","A2","          ",1,"          ",109.80,109.80
"D","4804277     ","286F","A2","          ",10,"          ",830.00,83.00
"D","0912730     ","09D1","A2","          ",1,"          ",99.00,99.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","693653218201","18  ","A2","          ",1,"          ",35.10,35.10
"D","1881014     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","0910042     ","09-I","A2","          ",5,"          ",95.00,19.00
"D","480651621583","281C","A2","          ",1,"          ",144.00,144.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",210.00,210.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","2752900     ","27  ","A2","          ",1,"          ",44.10,44.10
"D","2752909     ","27  ","A2","          ",1,"          ",48.60,48.60
"D","2232009     ","22-O","A2","          ",1,"          ",15.30,15.30
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","694105740261","13  ","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","480011922185","280G","A2","          ",1,"          ",49.00,49.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036139760","284N","A2","          ",1,"          ",34.00,34.00
"D","2801368     ","284Y","A2","          ",2,"          ",24.00,12.00
"D","2806018     ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","1619751     ","16  ","A2","          ",1,"          ",180.00,180.00
"D","2804892     ","280H","A2","          ",1,"          ",2236.00,2236.00
"D","0912361     ","09D1","A2","          ",3,"          ",96.90,32.30
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","2753910     ","27-F","A2","          ",1,"          ",112.50,112.50
"D","2753912     ","27-F","A2","          ",1,"          ",94.50,94.50
"D","480052344324","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",4.00,4.00
"D","2800317     ","280H","A2","          ",1,"          ",40.00,40.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480488880074","284G","A2","          ",1,"          ",45.00,45.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",81.60,81.60
"D","480011923655","281R","A2","          ",1,"          ",115.00,115.00
"D","1959475     ","19C1","A2","          ",7,"          ",31.50,4.50
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1956624     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1956632     ","19  ","A2","          ",4,"          ",108.00,27.00
"D","1959188     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1959185     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1925189     ","19-A","A2","          ",1,"          ",18.00,18.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1943756     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1948665     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1955341     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480650225178","19  ","A2","          ",3,"          ",35.10,11.70
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480488023312","283Q","A2","          ",1,"          ",99.00,99.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","1153385     ","11-F","A2","          ",1,"          ",81.00,81.00
"D","1153108     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1884688     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1872959     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1808110     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","1875012     ","18  ","A2","          ",1,"          ",51.10,51.12
"D","480601020986","18  ","A2","          ",2,"          ",76.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480603114734","19  ","A2","          ",2,"          ",50.00,25.00
"D","695858598902","19-W","A2","          ",1,"          ",9.90,9.90
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960846     ","19-A","A2","          ",1,"          ",31.50,31.50
"D","480044600128","18  ","A2","          ",2,"          ",39.60,19.80
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","480048895903","281C","A2","          ",1,"          ",299.00,299.00
"D","02840001992 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",13.30,13.30
"D","19          ","286M","A2","          ",1,"          ",106.40,106.40
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480013159096","281T","A2","          ",1,"          ",42.00,42.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
