"H","POS MACHS","190928",1,"       ","                     ",0
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480036106756","285A","A2","          ",4,"          ",132.00,33.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","490243037733","282H","A2","          ",1,"          ",140.00,140.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650615339","280Y","A2","          ",2,"          ",61.00,30.50
"D","2227426     ","22-H","A2","          ",1,"          ",45.00,45.00
"D","893500188299","19  ","A2","          ",3,"          ",15.00,5.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","480013990011","284B","A2","          ",1,"          ",30.50,30.50
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","4804295     ","286F","A2","          ",1,"          ",73.50,73.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480004972010","285R","A2","          ",7,"          ",56.00,8.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480004972012","285R","A2","          ",3,"          ",45.00,15.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","1960617     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480048896060","281C","A2","          ",2,"          ",624.00,312.00
"D","480901276018","282S","A2","          ",3,"          ",30.00,10.00
"D","2805581     ","285B","A2","          ",2,"          ",116.00,58.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480488055140","283Q","A2","          ",2,"          ",164.00,82.00
"D","480166860363","283A","A2","          ",5,"          ",162.50,32.50
"D","480651708888","280I","A2","          ",5,"          ",265.00,53.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480777027218","282U","A2","          ",4,"          ",228.00,57.00
"D","480198113974","284G","A2","          ",20,"          ",160.00,8.00
"D","880927538141","284F","A2","          ",1,"          ",184.00,184.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480166860221","282Z","A2","          ",3,"          ",16.50,5.50
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","0121640     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","0118998     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","0500654     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","480024900361","285B","A2","          ",4,"          ",610.00,152.50
"D","480888730417","285B","A2","          ",1,"          ",117.50,117.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480166860453","282Z","A2","          ",2,"          ",21.00,10.50
"D","480488801805","285I","A2","          ",20,"          ",180.00,9.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480001696162","284W","A2","          ",8,"          ",288.00,36.00
"D","2808037     ","285I","A2","          ",3,"          ",33.00,11.00
"D","480088890122","282V","A2","          ",1,"          ",58.00,58.00
"D","899341731222","281H","A2","          ",1,"          ",55.00,55.00
"D","885000733126","281B","A2","          ",1,"          ",48.50,48.50
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480651737828","282H","A2","          ",1,"          ",50.00,50.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480651310783","280P","A2","          ",1,"          ",17.00,17.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","1958297     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","480650225269","19  ","A2","          ",1,"          ",57.60,57.60
"D","1919474     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480008812521","284T","A2","          ",2,"          ",32.00,16.00
"D","480008819602","284U","A2","          ",1,"          ",18.00,18.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480015456401","284V","A2","          ",1,"          ",12.00,12.00
"D","480008812534","284T","A2","          ",1,"          ",21.50,21.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480031400001","282M","A2","          ",2,"          ",30.00,15.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","955615018613","280X","A2","          ",1,"          ",39.50,39.50
"D","490243065856","281A","A2","          ",1,"          ",55.50,55.50
"D","888833602544","281A","A2","          ",1,"          ",55.50,55.50
"D","2002245     ","286L","A2","          ",1,"          ",227.90,227.92
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",304.00,304.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480103211102","284L","A2","          ",9,"          ",261.00,29.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480013001020","284L","A2","          ",1,"          ",186.50,186.50
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","2800314     ","280O","A2","          ",4,"          ",208.00,52.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","490243080084","280A","A2","          ",6,"          ",60.00,10.00
"D","490243089046","280P","A2","          ",1,"          ",139.00,139.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784028","282Q","A2","          ",3,"          ",40.50,13.50
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","0121192     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","480535859953","284X","A2","          ",6,"          ",60.00,10.00
"D","480001608377","284Y","A2","          ",8,"          ",48.00,6.00
"D","4803369     ","286F","A2","          ",10,"          ",950.00,95.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480777012171","284X","A2","          ",2,"          ",216.00,108.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480005412722","284Y","A2","          ",1,"          ",30.00,30.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","400580026473","281W","A2","          ",1,"          ",195.50,195.50
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","19          ","286M","A2","          ",1,"          ",768.75,768.75
"D","400590067136","281F","A2","          ",1,"          ",204.00,204.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","02917300502 ","284W","A2","          ",1,"          ",24.00,24.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
