"H","POS MACHS","190824",1,"       ","                     ",0
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","2001230     ","286L","A2","          ",1,"          ",217.15,217.14
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480001000830","284Q","A2","          ",2,"          ",33.50,16.75
"D","480003404121","282O","A2","          ",4,"          ",28.00,7.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","2002248     ","286L","A2","          ",1,"          ",145.50,145.52
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","1152951     ","11-F","A2","          ",1,"          ",51.00,51.00
"D","1152970     ","11-E","A2","          ",1,"          ",93.50,93.50
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1042593     ","10Z ","A2","          ",1,"          ",229.50,229.50
"D","1047451     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","2668350     ","26  ","A2","          ",1,"          ",212.50,212.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","74848540120 ","284O","A2","          ",1,"          ",10.50,10.50
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480047988325","284T","A2","          ",1,"          ",79.50,79.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","941500704370","284O","A2","          ",6,"          ",144.00,24.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480011921287","281X","A2","          ",1,"          ",44.50,44.50
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","4803926     ","284G","A2","          ",4,"          ",28.00,7.00
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480036140470","284Q","A2","          ",6,"          ",309.00,51.50
"D","871204502361","287A","A2","          ",1,"          ",183.00,183.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","22          ","286N","A2","          ",1,"          ",319.00,319.00
"D","25          ","286V","A2","          ",1,"          ",453.60,453.60
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","05100001261 ","283B","A2","          ",1,"          ",61.50,61.50
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","933421402355","285P","A2","          ",1,"          ",100.00,100.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","885710122094","284Y","A2","          ",1,"          ",75.00,75.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480036140252","284R","A2","          ",3,"          ",39.00,13.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480081880649","284Y","A2","          ",7,"          ",59.50,8.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","885139300021","285P","A2","          ",1,"          ",89.50,89.50
"D","480008811516","285B","A2","          ",1,"          ",18.50,18.50
"D","899080001012","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480888735009","285B","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",409.00,409.00
"D","480036100049","285E","A2","          ",2,"          ",186.00,93.00
"D","885330120087","285P","A2","          ",1,"          ",71.50,71.50
"D","480864702001","283R","A2","          ",1,"          ",90.50,90.50
"D","480602638675","285P","A2","          ",1,"          ",187.00,187.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480888703111","284T","A2","          ",1,"          ",84.00,84.00
"D","480006705676","281H","A2","          ",1,"          ",58.00,58.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","899272591043","282B","A2","          ",1,"          ",186.00,186.00
"D","480005412722","284Y","A2","          ",1,"          ",30.00,30.00
"D","480005412322","284Y","A2","          ",1,"          ",25.00,25.00
"D","480651682024","284Y","A2","          ",2,"          ",29.00,14.50
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","2804652     ","280E","A2","          ",3,"          ",109.50,36.50
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1926211     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1928279     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1930328     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","0302268     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480011921165","281Y","A2","          ",1,"          ",66.50,66.50
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480535875881","285A","A2","          ",1,"          ",250.00,250.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","1842094     ","18  ","A2","          ",1,"          ",9.35,9.35
"D","480036138106","284N","A2","          ",1,"          ",813.00,813.00
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710425","12-M","A2","          ",1,"          ",15.00,15.00
"D","0917051     ","09  ","A2","          ",1,"          ",95.00,95.00
"D","1878832     ","18  ","A2","          ",1,"          ",56.95,56.95
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480011921620","280G","A2","          ",1,"          ",36.50,36.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480901048682","284W","A2","          ",1,"          ",22.50,22.50
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","1835058     ","18-X","A2","          ",1,"          ",45.00,45.00
"D","1835057     ","18-X","A2","          ",1,"          ",45.00,45.00
"D","1872755     ","18  ","A2","          ",10,"          ",127.50,12.75
"D","2232010     ","22-O","A2","          ",1,"          ",37.40,37.40
"D","2226350     ","22-I","A2","          ",3,"          ",38.25,12.75
"D","2227013     ","22-I","A2","          ",2,"          ",61.20,30.60
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","1911622     ","19  ","A2","          ",3,"          ",145.80,48.60
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480651704418","286S","A2","          ",3,"          ",277.50,92.50
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","885330120001","285P","A2","          ",1,"          ",79.00,79.00
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480888730372","285B","A2","          ",2,"          ",249.00,124.50
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",48.00,48.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","480003404131","282O","A2","          ",6,"          ",42.00,7.00
"D","480011921903","281L","A2","          ",1,"          ",57.50,57.50
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","2803884     ","282Q","A2","          ",1,"          ",36.00,36.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480011921900","281L","A2","          ",4,"          ",230.00,57.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211051","284X","A2","          ",2,"          ",93.00,46.50
