"H","POS MACHS","190923",1,"       ","                     ",0
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","480652840025","280R","A2","          ",3,"          ",18.00,6.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815760","280D","A2","          ",12,"          ",60.00,5.00
"D","893486809498","280D","A2","          ",12,"          ",60.00,5.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","893486811064","280D","A2","          ",1,"          ",114.00,114.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","762221027841","282Z","A2","          ",2,"          ",56.00,28.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480081880975","284W","A2","          ",2,"          ",59.00,29.50
"D","480650073001","284W","A2","          ",3,"          ",262.50,87.50
"D","02200011136 ","284W","A2","          ",3,"          ",120.00,40.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880678","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880988","284W","A2","          ",3,"          ",88.50,29.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480036137955","284S","A2","          ",24,"          ",420.00,17.50
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480016614228","284X","A2","          ",2,"          ",214.00,107.00
"D","480009233069","284Y","A2","          ",3,"          ",55.50,18.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480004536004","280A","A2","          ",1,"          ",155.50,155.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480036100082","284P","A2","          ",1,"          ",77.45,77.43
"D","490243088068","280B","A2","          ",1,"          ",99.75,99.75
"D","2808261     ","282U","A2","          ",2,"          ",180.50,90.25
"D","899600141432","284Q","A2","          ",1,"          ",194.75,194.75
"D","899600134032","284Q","A2","          ",1,"          ",173.85,173.85
"D","480036140376","284Q","A2","          ",2,"          ",56.10,28.03
"D","480088813667","280A","A2","          ",2,"          ",17.10,8.55
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","480650395012","284Z","A2","          ",1,"          ",28.05,28.03
"D","480650159760","284N","A2","          ",6,"          ",94.20,15.68
"D","480088813673","280A","A2","          ",2,"          ",17.10,8.55
"D","480088819911","280A","A2","          ",2,"          ",17.10,8.55
"D","480088813677","280A","A2","          ",2,"          ",17.10,8.55
"D","480088819097","280A","A2","          ",2,"          ",17.10,8.55
"D","480088813679","280A","A2","          ",2,"          ",17.10,8.55
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","2805097     ","280I","A2","          ",2,"          ",39.90,19.95
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","1619717     ","16  ","A2","          ",1,"          ",225.00,225.00
"D","1619720     ","16-H","A2","          ",4,"          ",90.00,22.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1927629     ","19H1","A2","          ",9,"          ",144.00,16.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480198118953","284S","A2","          ",2,"          ",52.00,26.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008827041","285B","A2","          ",1,"          ",149.50,149.50
"D","762221089509","283S","A2","          ",2,"          ",122.00,61.00
"D","480001608113","284X","A2","          ",2,"          ",86.00,43.00
"D","480048896086","281C","A2","          ",2,"          ",210.00,105.00
"D","480912376578","280S","A2","          ",1,"          ",242.00,242.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480006810111","283M","A2","          ",1,"          ",34.00,34.00
"D","480601181203","282S","A2","          ",1,"          ",54.00,54.00
"D","480001790040","282S","A2","          ",2,"          ",68.00,34.00
"D","480001797010","282S","A2","          ",1,"          ",87.00,87.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","74848540085 ","284P","A2","          ",2,"          ",32.00,16.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","480052322012","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",300.00,300.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480024928302","285B","A2","          ",1,"          ",166.50,166.50
"D","480024900360","285B","A2","          ",1,"          ",166.50,166.50
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480488023330","283Q","A2","          ",1,"          ",160.50,160.50
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","899889994056","282C","A2","          ",1,"          ",67.50,67.50
"D","885000634324","281Z","A2","          ",2,"          ",270.30,135.15
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480088813678","280A","A2","          ",5,"          ",115.00,23.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480088818167","280B","A2","          ",2,"          ",326.00,163.00
"D","490243084140","280E","A2","          ",1,"          ",198.00,198.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","955522260630","282J","A2","          ",1,"          ",115.00,115.00
"D","490243038955","282O","A2","          ",12,"          ",126.00,10.50
"D","1848451     ","18  ","A2","          ",35,"          ",1543.50,44.10
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","1885081     ","18M1","A2","          ",1,"          ",355.00,355.00
"D","1126085     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","1153995     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1883192     ","18  ","A2","          ",1,"          ",182.00,182.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","2801373     ","284W","A2","          ",1,"          ",34.00,34.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480901124310","09D1","A2","          ",1,"          ",170.00,170.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480101050131","281J","A2","          ",1,"          ",71.00,71.00
"D","2226200     ","22W ","A2","          ",1,"          ",22.00,22.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480535810301","283P","A2","          ",1,"          ",56.05,56.05
"D","480650170505","280B","A2","          ",1,"          ",173.40,173.38
"D","22          ","286N","A2","          ",1,"          ",66.50,66.50
"D","19          ","286M","A2","          ",1,"          ",117.80,117.80
"D","5           ","286K","A2","          ",1,"          ",343.90,343.90
"D","5           ","286K","A2","          ",1,"          ",166.05,166.06
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480001607358","285R","A2","          ",1,"          ",24.50,24.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","19          ","286M","A2","          ",1,"          ",220.00,220.00
"D","1153437     ","11-F","A2","          ",1,"          ",55.00,55.00
"D","480003027010","285G","A2","          ",1,"          ",119.00,119.00
"D","480650387850","19  ","A2","          ",1,"          ",30.00,30.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","3001075     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","480651163241","19  ","A2","          ",1,"          ",16.00,16.00
"D","0121061     ","01-A","A2","          ",1,"          ",127.80,127.80
"D","1923927     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650615021","280Y","A2","          ",1,"          ",89.00,89.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","2806019     ","284Y","A2","          ",3,"          ",42.00,14.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","22          ","286N","A2","          ",1,"          ",366.00,366.00
