"H","POS MACHS","190523",1,"       ","                     ",0
"D","480006712204","282A","A2","          ",3,"          ",39.00,13.00
"D","480004786527","281H","A2","          ",2,"          ",102.00,51.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088815636","280R","A2","          ",1,"          ",177.00,177.00
"D","490243039075","280R","A2","          ",1,"          ",116.00,116.00
"D","480650783135","281S","A2","          ",1,"          ",140.00,140.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","2800952     ","282W","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","931002280761","285P","A2","          ",1,"          ",70.00,70.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480001677941","282T","A2","          ",1,"          ",44.00,44.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480888701007","284T","A2","          ",5,"          ",325.00,65.00
"D","480006612017","284T","A2","          ",6,"          ",108.00,18.00
"D","885102800094","286T","A2","          ",3,"          ",66.00,22.00
"D","885102800080","286T","A2","          ",3,"          ",66.00,22.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","480888730171","285B","A2","          ",1,"          ",186.00,186.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480901157831","285B","A2","          ",1,"          ",82.00,82.00
"D","1944292     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1958070     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480603113669","19  ","A2","          ",2,"          ",16.00,8.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","692452589920","19  ","A2","          ",1,"          ",45.00,45.00
"D","1953844     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1958262     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","480127834307","19-P","A2","          ",2,"          ",54.00,27.00
"D","1955206     ","19-J","A2","          ",1,"          ",14.00,14.00
"D","1957136     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960947     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1958700     ","19-X","A2","          ",1,"          ",18.00,18.00
"D","697080268311","19-E","A2","          ",2,"          ",38.00,19.00
"D","480044955735","284Y","A2","          ",1,"          ",26.00,26.00
"D","480044955694","284Y","A2","          ",1,"          ",34.00,34.00
"D","74848570006 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480901159733","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","480901124351","09D1","A2","          ",1,"          ",90.00,90.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","885022800026","285Q","A2","          ",1,"          ",33.00,33.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","885330120001","285P","A2","          ",1,"          ",71.00,71.00
"D","931002273580","285P","A2","          ",1,"          ",84.00,84.00
"D","885330113300","285P","A2","          ",1,"          ",96.00,96.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","1956601     ","19  ","A2","          ",20,"          ",144.00,7.20
"D","1957501     ","19O ","A2","          ",1,"          ",8.10,8.10
"D","1961194     ","19  ","A2","          ",3,"          ",291.60,97.20
"D","1961204     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","1946521     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1925374     ","19-B","A2","          ",2,"          ",9.00,4.50
"D","480601861521","19  ","A2","          ",1,"          ",48.00,48.00
"D","1943661     ","19  ","A2","          ",3,"          ",86.40,28.80
"D","1953179     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","2752328     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2754380     ","27-F","A2","          ",1,"          ",252.00,252.00
"D","1045164     ","10-T","A2","          ",1,"          ",203.00,203.00
"D","1045163     ","10-T","A2","          ",1,"          ",189.00,189.00
"D","692173492034","19  ","A2","          ",1,"          ",42.00,42.00
"D","1922939     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","2804903     ","283R","A2","          ",5,"          ",330.00,66.00
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","885071880456","284Y","A2","          ",1,"          ",22.00,22.00
"D","0120137     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","2227361     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","2227001     ","22-G","A2","          ",1,"          ",8.00,8.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480228889412","281C","A2","          ",1,"          ",85.00,85.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480048895878","281C","A2","          ",1,"          ",34.00,34.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1036151     ","10  ","A2","          ",1,"          ",155.00,155.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","1411663     ","14  ","A2","          ",1,"          ",46.00,46.00
"D","1878484     ","18  ","A2","          ",20,"          ",432.00,21.60
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480777027209","282U","A2","          ",8,"          ",72.00,9.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901157812","285B","A2","          ",1,"          ",51.00,51.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480168810381","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001655332","282U","A2","          ",4,"          ",26.00,6.50
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480006811110","282Z","A2","          ",1,"          ",37.00,37.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","0304564     ","03  ","A2","          ",1,"          ",96.00,96.00
"D","1960050     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480901159727","284Z","A2","          ",2,"          ",70.00,35.00
"D","480002456260","284G","A2","          ",3,"          ",258.00,86.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480036100023","285E","A2","          ",1,"          ",149.00,149.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2002248     ","286L","A2","          ",1,"          ",115.15,115.17
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","871204502192","284M","A2","          ",1,"          ",579.00,579.00
"D","1952340     ","19-J","A2","          ",1,"          ",16.00,16.00
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1951909     ","19U ","A2","          ",1,"          ",22.00,22.00
"D","1946181     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480603114079","19  ","A2","          ",1,"          ",43.00,43.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","315414464410","19  ","A2","          ",1,"          ",38.00,38.00
"D","480651163245","19  ","A2","          ",2,"          ",34.00,17.00
"D","1936507     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","692173497302","19  ","A2","          ",1,"          ",17.00,17.00
"D","1944292     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","480127834317","19-P","A2","          ",12,"          ",312.00,26.00
"D","480127834107","19-H","A2","          ",1,"          ",79.00,79.00
"D","1959254     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1961246     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","0121762     ","01-A","A2","          ",1,"          ",48.00,48.00
"D","0119351     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1946114     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1944854     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","885000630108","281Z","A2","          ",1,"          ",175.00,175.00
"D","480651369053","282K","A2","          ",1,"          ",148.00,148.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","885193232390","281F","A2","          ",1,"          ",87.00,87.00
"D","480013668003","285Z","A2","          ",1,"          ",137.00,137.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","490243045272","280D","A2","          ",1,"          ",62.00,62.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
