"H","POS MACHS","190801",1,"       ","                     ",0
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480123411106","282K","A2","          ",1,"          ",35.00,35.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","1513840     ","15  ","A2","          ",1,"          ",36.00,36.00
"D","480198108946","285R","A2","          ",1,"          ",26.50,26.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","1005052     ","10-J","A2","          ",2,"          ",167.40,83.70
"D","2710466     ","27-F","A2","          ",4,"          ",64.00,16.00
"D","480652312437","19  ","A2","          ",2,"          ",16.00,8.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","2804652     ","280E","A2","          ",2,"          ",73.00,36.50
"D","2002248     ","286L","A2","          ",1,"          ",104.95,104.94
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480901408736","285B","A2","          ",1,"          ",68.00,68.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411706","284Y","A2","          ",1,"          ",10.50,10.50
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480006020150","280W","A2","          ",2,"          ",32.00,16.00
"D","0916086     ","09D1","A2","          ",3,"          ",264.00,88.00
"D","480006025470","280W","A2","          ",1,"          ",117.00,117.00
"D","885000632293","281Z","A2","          ",1,"          ",103.50,103.50
"D","490243075260","280P","A2","          ",1,"          ",134.00,134.00
"D","893486811305","280C","A2","          ",2,"          ",200.00,100.00
"D","480123410781","282K","A2","          ",1,"          ",182.50,182.50
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2806671     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","893486813771","280C","A2","          ",1,"          ",149.00,149.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480901290282","281X","A2","          ",2,"          ",42.00,21.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480650170936","280B","A2","          ",1,"          ",11.00,11.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","3007270     ","30-A","A2","          ",2,"          ",28.80,14.40
"D","1885683     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","480651459060","18  ","A2","          ",1,"          ",25.20,25.20
"D","4803384     ","286F","A2","          ",10,"          ",715.00,71.50
"D","2803904     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","490243024758","280A","A2","          ",5,"          ",120.00,24.00
"D","480017230501","10-C","A2","          ",1,"          ",156.00,156.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960795     ","19-G","A2","          ",1,"          ",4.00,4.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938032     ","19-G","A2","          ",1,"          ",20.00,20.00
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","490243064435","280E","A2","          ",2,"          ",92.00,46.00
"D","480003404121","282O","A2","          ",3,"          ",21.00,7.00
"D","480004784735","280D","A2","          ",2,"          ",46.00,23.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","871090874804","280E","A2","          ",1,"          ",122.00,122.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","480651621609","286A","A2","          ",1,"          ",76.00,76.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480651621582","281C","A2","          ",1,"          ",144.00,144.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","692023808302","282U","A2","          ",2,"          ",140.00,70.00
"D","480055517417","19-P","A2","          ",1,"          ",37.00,37.00
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","692866786769","19-W","A2","          ",1,"          ",69.00,69.00
"D","1925900     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1958162     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480651163239","19  ","A2","          ",2,"          ",32.00,16.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","0912882     ","09  ","A2","          ",1,"          ",18.00,18.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480057514015","286H","A2","          ",3,"          ",34.50,11.50
"D","480048896048","281C","A2","          ",1,"          ",201.50,201.50
"D","480036140706","285E","A2","          ",1,"          ",37.50,37.50
"D","480888730172","285B","A2","          ",-1,"          ",-124.50,124.50
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1806959     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","2227084     ","22O ","A2","          ",2,"          ",20.00,10.00
"D","2227087     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2232652     ","22-E","A2","          ",1,"          ",17.00,17.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1955812     ","19  ","A2","          ",5,"          ",65.00,13.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480034221990","12-A","A2","          ",1,"          ",79.00,79.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480888732002","285C","A2","          ",1,"          ",60.50,60.50
"D","08451139418 ","19Z ","A2","          ",1,"          ",144.00,144.00
"D","2424402     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424501     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","1956955     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1956956     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",130.20,130.20
"D","1507725     ","15  ","A2","          ",2,"          ",150.00,75.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","480036140241","282V","A2","          ",4,"          ",156.00,39.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","75051501850 ","284X","A2","          ",3,"          ",147.00,49.00
"D","2800315     ","280I","A2","          ",3,"          ",120.00,40.00
"D","480088890120","282V","A2","          ",4,"          ",232.00,58.00
"D","1952482     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480392505110","284G","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","480004786301","280E","A2","          ",1,"          ",21.00,21.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480652179373","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036106132","283V","A2","          ",10,"          ",570.00,57.00
"D","480057537030","286G","A2","          ",5,"          ",147.50,29.50
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","75051502135 ","284X","A2","          ",8,"          ",272.00,34.00
"D","19          ","286M","A2","          ",1,"          ",116.00,116.00
"D","1047237     ","10-0","A2","          ",1,"          ",123.00,123.00
"D","1003376     ","10  ","A2","          ",1,"          ",37.00,37.00
"D","1956958     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
