"H","POS MACHS","100816",1,"       ","                     ",0
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","480650803067","19  ","A2","          ",1,"          ",13.70,13.72
"D","885071880367","284Y","A2","          ",1,"          ",59.00,59.00
"D","1900935     ","19O ","A2","          ",1,"          ",12.60,12.60
"D","1912594     ","19M ","A2","          ",1,"          ",12.75,12.74
"D","1948729     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1934326     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0227230     ","284W","A2","          ",1,"          ",8.25,8.25
"D","480018810838","280G","A2","          ",1,"          ",75.75,75.75
"D","480088813360","280P","A2","          ",1,"          ",26.50,26.50
"D","480036134247","284Q","A2","          ",6,"          ",52.50,8.75
"D","480052322007","284Y","A2","          ",1,"          ",4.75,4.75
"D","480052322210","284Y","A2","          ",1,"          ",4.75,4.75
"D","480021612011","284Y","A2","          ",2,"          ",10.00,5.00
"D","73112610012 ","284Y","A2","          ",1,"          ",13.25,13.25
"D","480001604246","284Y","A2","          ",1,"          ",21.25,21.25
"D","480088813674","280A","A2","          ",1,"          ",18.50,18.50
"D","490243026041","280B","A2","          ",2,"          ",19.00,9.50
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","2800012     ","285I","A2","          ",4,"          ",48.00,12.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480166850028","282Z","A2","          ",1,"          ",13.00,13.00
"D","480777027001","282S","A2","          ",3,"          ",19.50,6.50
"D","480777027209","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027122","282U","A2","          ",2,"          ",15.50,7.75
"D","885000633094","282B","A2","          ",1,"          ",35.00,35.00
"D","480777027151","282S","A2","          ",1,"          ",16.75,16.75
"D","480777027002","282S","A2","          ",3,"          ",19.50,6.50
"D","480777027029","282S","A2","          ",2,"          ",15.50,7.75
"D","480777027012","282S","A2","          ",2,"          ",15.50,7.75
"D","480006819119","28  ","A2","          ",1,"          ",26.75,26.75
"D","0913233     ","09  ","A2","          ",1,"          ",66.30,66.30
"D","0911867     ","09-I","A2","          ",1,"          ",19.60,19.60
"D","480006020160","280W","A2","          ",1,"          ",22.50,22.50
"D","480019415265","284Y","A2","          ",1,"          ",6.00,6.00
"D","480031400969","282M","A2","          ",1,"          ",15.50,15.50
"D","480901159746","284Z","A2","          ",1,"          ",24.00,24.00
"D","480016614231","284Y","A2","          ",1,"          ",10.00,10.00
"D","1949184     ","19E1","A2","          ",1,"          ",12.75,12.75
"D","480651516001","281H","A2","          ",1,"          ",23.50,23.50
"D","4803274     ","281M","A2","          ",1,"          ",9.25,9.25
"D","2002251     ","286L","A2","          ",1.01,"          ",38.40,38.00
"D","480088815668","281X","A2","          ",1,"          ",9.00,9.00
"D","480678944682","281W","A2","          ",1,"          ",28.75,28.75
"D","480128882015","281E","A2","          ",1,"          ",3.25,3.25
"D","480650324408","284U","A2","          ",2,"          ",24.00,12.00
"D","480018810838","280G","A2","          ",1,"          ",75.75,75.75
"D","692035480678","281Z","A2","          ",1,"          ",93.50,93.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","2800317     ","280H","A2","          ",1,"          ",34.50,34.50
"D","480901269703","285B","A2","          ",1,"          ",37.50,37.50
"D","480901157814","285B","A2","          ",1,"          ",34.75,34.75
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480864711018","283U","A2","          ",1,"          ",14.75,14.75
"D","74848510006 ","284U","A2","          ",1,"          ",36.00,36.00
"D","2804678     ","284Z","A2","          ",1,"          ",68.50,68.50
"D","490243096347","280P","A2","          ",1,"          ",27.50,27.50
"D","779004067720","28  ","A2","          ",1,"          ",20.00,20.00
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","2221934     ","22-A","A2","          ",1,"          ",23.80,23.80
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1947001     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","480088814081","280P","A2","          ",2,"          ",44.00,22.00
"D","480001111526","280E","A2","          ",1,"          ",25.50,25.50
"D","6902029     ","28  ","A2","          ",1,"          ",38.75,38.75
"D","480009211054","284W","A2","          ",2,"          ",105.50,52.75
"D","480088813668","280A","A2","          ",1,"          ",20.00,20.00
"D","490243025034","280P","A2","          ",1,"          ",19.00,19.00
"D","480488890388","284S","A2","          ",1,"          ",15.50,15.50
"D","480602049743","280A","A2","          ",3,"          ",15.00,5.00
"D","480088813673","280A","A2","          ",3,"          ",19.50,6.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480057543108","284O","A2","          ",1,"          ",160.50,160.50
"D","2800317     ","280H","A2","          ",2,"          ",69.00,34.50
"D","2801652     ","285I","A2","          ",3,"          ",32.25,10.75
"D","2801148     ","285I","A2","          ",1,"          ",14.50,14.50
"D","480392527010","284S","A2","          ",3,"          ",49.50,16.50
"D","480392527011","284S","A2","          ",4,"          ",66.00,16.50
"D","480392527014","284S","A2","          ",2,"          ",33.00,16.50
"D","885000737144","281A","A2","          ",1,"          ",40.75,40.75
"D","480650235890","280X","A2","          ",6,"          ",60.00,10.00
"D","480006025350","280W","A2","          ",1,"          ",9.00,9.00
"D","480006025500","280W","A2","          ",1,"          ",10.25,10.25
"D","480011225122","280W","A2","          ",1,"          ",7.25,7.25
"D","480006025260","280W","A2","          ",2,"          ",14.50,7.25
"D","480052322019","284Y","A2","          ",4,"          ",19.00,4.75
"D","480001664100","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001664450","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001666528","28  ","A2","          ",1,"          ",21.50,21.50
"D","480001663379","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001664150","284Y","A2","          ",1,"          ",17.25,17.25
"D","480001660159","284Y","A2","          ",1,"          ",17.25,17.25
"D","480001666350","284Y","A2","          ",2,"          ",43.00,21.50
"D","480001666413","28  ","A2","          ",1,"          ",21.50,21.50
"D","480001667150","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001665309","284Y","A2","          ",1,"          ",17.25,17.25
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480168810351","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001663362","284Y","A2","          ",6,"          ",57.00,9.50
"D","480001664480","284Y","A2","          ",4,"          ",38.00,9.50
"D","480001663378","284Y","A2","          ",4,"          ",38.00,9.50
"D","480008813501","284T","A2","          ",2,"          ",54.00,27.00
"D","74848580001 ","284T","A2","          ",2,"          ",57.50,28.75
"D","480006612221","284T","A2","          ",1,"          ",41.50,41.50
"D","480011000299","284D","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480001663378","284Y","A2","          ",1,"          ",9.50,9.50
"D","480001664480","284Y","A2","          ",2,"          ",19.00,9.50
"D","480650969082","284Q","A2","          ",3,"          ",40.50,13.50
"D","2676779     ","26-C","A2","          ",1,"          ",84.15,84.15
"D","497185013485","15-P","A2","          ",1,"          ",625.60,625.60
"D","0119155     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","480011921922","281Y","A2","          ",1,"          ",5.00,5.00
"D","480650783189","281H","A2","          ",1,"          ",26.75,26.75
"D","480001470002","285R","A2","          ",1,"          ",39.50,39.50
"D","471002089008","281C","A2","          ",1,"          ",27.50,27.50
"D","480123411241","281U","A2","          ",1,"          ",46.50,46.50
"D","1318546     ","13-P","A2","          ",3,"          ",101.85,33.95
"D","1318718     ","13-P","A2","          ",20,"          ",20.00,1.00
"D","1320219     ","13-A","A2","          ",2,"          ",240.00,120.00
"D","1320219     ","13-A","A2","          ",4,"          ",800.00,200.00
"D","762230042678","284Y","A2","          ",1,"          ",31.00,31.00
"D","01428500094 ","283Q","A2","          ",1,"          ",29.50,29.50
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","693051922318","285W","A2","          ",1,"          ",12.50,12.50
"D","480535820604","283P","A2","          ",1,"          ",25.75,25.75
"D","480123411241","281U","A2","          ",1,"          ",46.50,46.50
"D","480036134247","284Q","A2","          ",11,"          ",96.25,8.75
"D","480888842866","280P","A2","          ",1,"          ",21.50,21.50
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","490243017759","280A","A2","          ",1,"          ",38.75,38.75
"D","480015310747","284M","A2","          ",1,"          ",1399.50,1399.50
"D","1950008     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","480123411102","282K","A2","          ",1,"          ",69.75,69.75
"D","480013158411","281H","A2","          ",1,"          ",52.75,52.75
"D","480024990823","284D","A2","          ",1,"          ",26.25,26.25
"D","480488890278","284J","A2","          ",1,"          ",33.00,33.00
"D","480003460157","281Z","A2","          ",1,"          ",82.00,82.00
"D","480088813696","280P","A2","          ",1,"          ",75.00,75.00
"D","1870870     ","18  ","A2","          ",2,"          ",39.10,19.55
"D","1911589     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","480651163142","19  ","A2","          ",1,"          ",11.75,11.76
"D","1941232     ","19  ","A2","          ",4,"          ",25.00,6.25
"D","1912593     ","19  ","A2","          ",1,"          ",19.60,19.58
"D","1918175     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1929361     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","76674316000 ","19O ","A2","          ",1,"          ",14.45,14.46
"D","480048810011","281A","A2","          ",1,"          ",19.50,19.50
"D","490243027557","280A","A2","          ",1,"          ",23.50,23.50
"D","480088815183","280B","A2","          ",1,"          ",26.00,26.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","2804678     ","284Z","A2","          ",1,"          ",68.50,68.50
"D","480004011204","284Q","A2","          ",1,"          ",29.75,29.75
"D","01428500325 ","283K","A2","          ",1,"          ",14.50,14.50
"D","480195839010","282W","A2","          ",1,"          ",12.75,12.75
"D","888500412208","28  ","A2","          ",1,"          ",23.50,23.50
"D","888500412200","284D","A2","          ",1,"          ",36.00,36.00
"D","02540780500 ","282X","A2","          ",2,"          ",46.50,23.25
"D","2800316     ","280I","A2","          ",2,"          ",110.00,55.00
"D","480036134247","284Q","A2","          ",4,"          ",35.00,8.75
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","480088814503","281F","A2","          ",1,"          ",26.50,26.50
"D","480003401155","281Z","A2","          ",1,"          ",39.75,39.75
"D","480678949924","28  ","A2","          ",1,"          ",11.75,11.75
"D","490243007389","280G","A2","          ",2,"          ",43.50,21.75
"D","480535837303","283O","A2","          ",1,"          ",34.25,34.25
"D","490243021232","280D","A2","          ",3,"          ",21.00,7.00
"D","480014720035","282I","A2","          ",1,"          ",16.25,16.25
"D","480014720036","282H","A2","          ",1,"          ",16.25,16.25
"D","490243096347","280P","A2","          ",1,"          ",27.50,27.50
"D","480003401154","281Z","A2","          ",1,"          ",29.25,29.25
"D","480123411241","281U","A2","          ",1,"          ",46.50,46.50
"D","480166850028","282Z","A2","          ",1,"          ",13.00,13.00
"D","871764443113","280G","A2","          ",1,"          ",26.50,26.50
"D","480008823050","285B","A2","          ",1,"          ",32.00,32.00
"D","480004784021","282Q","A2","          ",1,"          ",17.00,17.00
"D","490243009108","282O","A2","          ",2,"          ",20.00,10.00
"D","480002983060","284W","A2","          ",4,"          ",50.00,12.50
"D","480601400032","282U","A2","          ",1,"          ",36.00,36.00
"D","955772792920","284O","A2","          ",3,"          ",80.25,26.75
"D","480057548025","284O","A2","          ",3,"          ",100.50,33.50
"D","480650631886","281A","A2","          ",1,"          ",22.25,22.25
"D","480055288803","284W","A2","          ",2,"          ",17.50,8.75
"D","480055222205","284X","A2","          ",2,"          ",11.50,5.75
"D","480777027005","282S","A2","          ",5,"          ",38.75,7.75
"D","480488888901","282S","A2","          ",5,"          ",31.25,6.25
"D","480868013095","284B","A2","          ",1,"          ",38.00,38.00
"D","762230042690","284Y","A2","          ",2,"          ",19.00,9.50
"D","480036510101","284Y","A2","          ",2,"          ",21.00,10.50
"D","480019417786","284Y","A2","          ",1,"          ",16.50,16.50
