"H","POS MACHS","190625",1,"       ","                     ",0
"D","3001075     ","30  ","A2","          ",1,"          ",16.00,16.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650216499","280W","A2","          ",2,"          ",51.00,25.50
"D","490243066157","282I","A2","          ",1,"          ",140.00,140.00
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","02446306116 ","283M","A2","          ",1,"          ",375.00,375.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901333966","284Y","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",187.00,187.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","5           ","286K","A2","          ",1,"          ",360.00,360.00
"D","2002250     ","286L","A2","          ",1,"          ",216.00,216.02
"D","480888794207","285C","A2","          ",1,"          ",152.75,152.75
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","480651704004","284Y","A2","          ",3,"          ",51.00,17.00
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480601840644","284Y","A2","          ",1,"          ",53.00,53.00
"D","480048807046","281C","A2","          ",1,"          ",27.00,27.00
"D","0912755     ","09D1","A2","          ",1,"          ",42.00,42.00
"D","0913013     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","480036140528","284Q","A2","          ",3,"          ",90.00,30.00
"D","480777027402","282S","A2","          ",2,"          ",22.00,11.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480001655332","282U","A2","          ",5,"          ",32.50,6.50
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","515800914912","09D1","A2","          ",1,"          ",90.00,90.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001655333","282U","A2","          ",5,"          ",32.50,6.50
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480006612321","284T","A2","          ",1,"          ",39.00,39.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480488055341","283Q","A2","          ",1,"          ",117.75,117.75
"D","480888797054","285B","A2","          ",1,"          ",132.00,132.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","899600160026","285R","A2","          ",2,"          ",22.00,11.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","01428500006 ","283K","A2","          ",2,"          ",42.00,21.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480036510124","284Y","A2","          ",2,"          ",34.00,17.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650581007","284Z","A2","          ",2,"          ",68.00,34.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",148.80,148.80
"D","480678951587","281X","A2","          ",2,"          ",36.00,18.00
"D","1926133     ","19  ","A2","          ",4,"          ",88.00,22.00
"D","1830336     ","18M1","A2","          ",2,"          ",262.80,131.40
"D","480601030209","18  ","A2","          ",2,"          ",600.00,300.00
"D","2686419     ","26D ","A2","          ",1,"          ",499.75,499.75
"D","480651230290","27N ","A2","          ",2,"          ",175.00,87.50
"D","1867369     ","18  ","A2","          ",4,"          ",106.40,26.60
"D","693962808222","18  ","A2","          ",1,"          ",207.90,207.90
"D","480650555150","18-T","A2","          ",1,"          ",349.20,349.20
"D","480650555099","18-T","A2","          ",1,"          ",135.90,135.90
"D","480650555109","18-T","A2","          ",2,"          ",360.00,180.00
"D","480650555123","18-T","A2","          ",1,"          ",284.40,284.40
"D","480650555114","18  ","A2","          ",1,"          ",215.10,215.10
"D","2750183     ","27-R","A2","          ",4,"          ",1692.00,423.00
"D","2755089     ","27  ","A2","          ",1,"          ",265.50,265.50
"D","1872664     ","18  ","A2","          ",2,"          ",136.80,68.40
"D","494798923801","18  ","A2","          ",3,"          ",132.30,44.10
"D","1885031     ","18M1","A2","          ",1,"          ",354.60,354.60
"D","1883505     ","18  ","A2","          ",1,"          ",2077.20,2077.20
"D","1839485     ","18  ","A2","          ",2,"          ",1260.00,630.00
"D","0914838     ","09A ","A2","          ",3,"          ",270.00,90.00
"D","0914839     ","09A ","A2","          ",1,"          ",90.00,90.00
"D","480652556470","09D1","A2","          ",2,"          ",324.00,162.00
"D","1153867     ","11-F","A2","          ",1,"          ",184.50,184.50
"D","1152544     ","11-F","A2","          ",1,"          ",130.50,130.50
"D","1153434     ","11-F","A2","          ",3,"          ",432.00,144.00
"D","480036101510","286T","A2","          ",3,"          ",108.00,36.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480888703003","284T","A2","          ",2,"          ",140.00,70.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601670021","19-P","A2","          ",1,"          ",49.00,49.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480650631402","280F","A2","          ",2,"          ",25.00,12.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480060060751","19J1","A2","          ",1,"          ",99.75,99.75
"D","2808017     ","285I","A2","          ",1,"          ",37.00,37.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480488801808","285I","A2","          ",1,"          ",11.00,11.00
"D","480019204357","285I","A2","          ",1,"          ",19.00,19.00
"D","480901575802","285R","A2","          ",2,"          ",41.00,20.50
"D","480103221504","284K","A2","          ",4,"          ",164.00,41.00
"D","1930328     ","19  ","A2","          ",4,"          ",44.00,11.00
"D","885022800026","285Q","A2","          ",1,"          ",33.00,33.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480044955638","284Y","A2","          ",1,"          ",14.00,14.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140528","284Q","A2","          ",2,"          ",60.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480392533000","285R","A2","          ",5,"          ",38.75,7.75
"D","480392503315","284J","A2","          ",1,"          ",26.25,26.25
"D","931007201385","284W","A2","          ",1,"          ",200.00,200.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1150460     ","11  ","A2","          ",1,"          ",36.00,36.00
"D","1151801     ","11  ","A2","          ",1,"          ",339.00,339.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480678944217","281W","A2","          ",1,"          ",34.00,34.00
"D","480602633062","284W","A2","          ",1,"          ",66.00,66.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480100245362","282J","A2","          ",1,"          ",148.00,148.00
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","480123410602","282K","A2","          ",1,"          ",260.00,260.00
"D","480088812445","281F","A2","          ",1,"          ",79.00,79.00
