"H","POS MACHS","190525",1,"       ","                     ",0
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480888742014","285B","A2","          ",1,"          ",178.00,178.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","1018387     ","10O ","A2","          ",1,"          ",113.00,113.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","480004536004","280A","A2","          ",1,"          ",155.00,155.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","74848510041 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848520002 ","284U","A2","          ",5,"          ",86.25,17.25
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","931169710013","284O","A2","          ",3,"          ",348.00,116.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480651007014","282V","A2","          ",1,"          ",70.00,70.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480888800418","280P","A2","          ",1,"          ",47.00,47.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243084644","280D","A2","          ",2,"          ",60.00,30.00
"D","490243052280","280P","A2","          ",2,"          ",62.00,31.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","2807962     ","282S","A2","          ",1,"          ",114.00,114.00
"D","2807960     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480651476042","08  ","A2","          ",1,"          ",1100.00,1100.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","560301600163","284L","A2","          ",2,"          ",326.00,163.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480888703111","284T","A2","          ",1,"          ",84.00,84.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480000900230","284D","A2","          ",1,"          ",49.00,49.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480006662038","283L","A2","          ",2,"          ",86.00,43.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480021020007","285B","A2","          ",1,"          ",73.00,73.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","5           ","286K","A2","          ",1,"          ",413.00,413.00
"D","5           ","286K","A2","          ",1,"          ",117.00,117.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","2002247     ","286L","A2","          ",1,"          ",125.85,125.84
"D","25          ","286V","A2","          ",1,"          ",165.80,165.80
"D","2002248     ","286L","A2","          ",1,"          ",115.15,115.17
"D","2002241     ","286L","A2","          ",1,"          ",108.50,108.50
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480888794150","285B","A2","          ",1,"          ",82.00,82.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480057111760","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111762","24-F","A2","          ",1,"          ",37.00,37.00
"D","480015600161","281K","A2","          ",1,"          ",45.00,45.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480651737900","09D1","A2","          ",1,"          ",55.00,55.00
"D","2807463     ","28  ","A2","          ",2,"          ",14.00,7.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","480901043186","285I","A2","          ",3,"          ",114.00,38.00
"D","2803250     ","285I","A2","          ",2,"          ",28.00,14.00
"D","2803251     ","285I","A2","          ",2,"          ",28.00,14.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480602636287","284W","A2","          ",1,"          ",94.00,94.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","2806118     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480006814111","283M","A2","          ",1,"          ",48.00,48.00
"D","888646710003","284Y","A2","          ",1,"          ",63.00,63.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","07492340501 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","73112610516 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480652561015","284W","A2","          ",1,"          ",24.00,24.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","692592590024","284W","A2","          ",1,"          ",36.00,36.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","590045207842","285F","A2","          ",1,"          ",54.00,54.00
"D","590045207224","285F","A2","          ",1,"          ",80.00,80.00
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","480036137915","287A","A2","          ",1,"          ",573.00,573.00
"D","480036137921","284N","A2","          ",1,"          ",741.00,741.00
"D","480048807092","281C","A2","          ",1,"          ",312.00,312.00
"D","888833602076","281C","A2","          ",1,"          ",132.00,132.00
"D","480013630003","280F","A2","          ",1,"          ",84.00,84.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480000343956","281Y","A2","          ",1,"          ",50.00,50.00
"D","480651704041","284Y","A2","          ",3,"          ",21.00,7.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480013500112","285Z","A2","          ",1,"          ",140.00,140.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","480601409805","286G","A2","          ",2,"          ",58.00,29.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480019411602","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480651380064","282S","A2","          ",3,"          ",24.00,8.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","770201896521","285W","A2","          ",1,"          ",36.00,36.00
"D","2807965     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480198116471","285R","A2","          ",2,"          ",162.50,81.25
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480001656104","282U","A2","          ",1,"          ",29.00,29.00
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","1041012     ","10-T","A2","          ",1,"          ",279.00,279.00
"D","1010696     ","10-J","A2","          ",3,"          ",145.80,48.60
"D","1008884     ","10-F","A2","          ",1,"          ",139.50,139.50
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","480001117904","280E","A2","          ",3,"          ",102.00,34.00
"D","885000649229","280E","A2","          ",2,"          ",24.00,12.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","1805514     ","18M1","A2","          ",1,"          ",39.60,39.60
"D","1147627     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480009211160","283P","A2","          ",1,"          ",45.00,45.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480901024901","280S","A2","          ",1,"          ",73.00,73.00
"D","480650311082","285I","A2","          ",2,"          ",126.00,63.00
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","480392512024","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","1961299     ","19  ","A2","          ",1,"          ",102.00,102.00
"D","0103273     ","01-A","A2","          ",1,"          ",33.00,33.00
"D","480603114178","19  ","A2","          ",2,"          ",210.00,105.00
"D","07704310167 ","280T","A2","          ",1,"          ",243.00,243.00
"D","480123405782","282H","A2","          ",1,"          ",128.00,128.00
