"H","POS MACHS","190612",1,"       ","                     ",0
"D","0121188     ","01-A","A2","          ",4,"          ",10.80,2.70
"D","0121192     ","01-A","A2","          ",2,"          ",10.80,5.40
"D","1934349     ","19  ","A2","          ",5,"          ",243.00,48.60
"D","471820154793","19  ","A2","          ",2,"          ",162.00,81.00
"D","1960977     ","19  ","A2","          ",15,"          ",94.50,6.30
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","978971569120","03  ","A2","          ",1,"          ",110.00,110.00
"D","480031400164","19  ","A2","          ",1,"          ",69.00,69.00
"D","693752255095","19  ","A2","          ",1,"          ",142.20,142.20
"D","880922900454","19  ","A2","          ",1,"          ",38.70,38.70
"D","1961185     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1933894     ","19  ","A2","          ",15,"          ",108.00,7.20
"D","2753854     ","27-W","A2","          ",1,"          ",350.00,350.00
"D","2754701     ","27-W","A2","          ",1,"          ",490.00,490.00
"D","480011009807","284O","A2","          ",2,"          ",68.00,34.00
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480901458830","282W","A2","          ",1,"          ",33.00,33.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","2800943     ","282W","A2","          ",1,"          ",14.00,14.00
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651380103","282S","A2","          ",1,"          ",97.00,97.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","480000900818","284I","A2","          ",1,"          ",76.00,76.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480651310461","284Q","A2","          ",1,"          ",181.00,181.00
"D","2805975     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","2805959     ","284W","A2","          ",2,"          ",48.00,24.00
"D","2808182     ","286Z","A2","          ",1,"          ",214.00,214.00
"D","480650272613","284Z","A2","          ",2,"          ",108.00,54.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","1956604     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","1959103     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","480650226538","19  ","A2","          ",1,"          ",22.50,22.50
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480088815803","281Z","A2","          ",1,"          ",50.00,50.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","885088600226","285Z","A2","          ",2,"          ",94.00,47.00
"D","480651603145","285Z","A2","          ",1,"          ",45.00,45.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480650235877","280X","A2","          ",2,"          ",16.00,8.00
"D","480088820429","280R","A2","          ",1,"          ",135.00,135.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480031800100","282A","A2","          ",1,"          ",93.00,93.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","490243046374","280B","A2","          ",2,"          ",152.00,76.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","0120813     ","01-A","A2","          ",3,"          ",21.00,7.00
"D","0120085     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","0120811     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","480048895895","281C","A2","          ",1,"          ",448.00,448.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","855163258213","19  ","A2","          ",2,"          ",60.00,30.00
"D","1150503     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1941875     ","19I1","A2","          ",1,"          ",151.00,151.00
"D","1946664     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1863069     ","18  ","A2","          ",1,"          ",1420.00,1420.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480008821824","285C","A2","          ",1,"          ",158.25,158.25
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",215.00,215.00
"D","19          ","286M","A2","          ",1,"          ",210.00,210.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480006099984","286A","A2","          ",2,"          ",56.00,28.00
"D","480888884264","282O","A2","          ",1,"          ",33.00,33.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","480004786531","280E","A2","          ",2,"          ",70.00,35.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480650387018","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387879","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387020","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959647     ","19U ","A2","          ",1,"          ",63.00,63.00
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480603114755","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650226198","19  ","A2","          ",1,"          ",23.40,23.40
"D","1935281     ","19O ","A2","          ",1,"          ",37.80,37.80
"D","1852068     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","885330155001","285P","A2","          ",1,"          ",26.00,26.00
"D","2807553     ","282V","A2","          ",1,"          ",89.00,89.00
"D","885014422423","283B","A2","          ",2,"          ",52.00,26.00
"D","480777027264","282U","A2","          ",1,"          ",33.00,33.00
"D","480901040808","284W","A2","          ",1,"          ",28.00,28.00
"D","955617481554","285E","A2","          ",1,"          ",25.00,25.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480901041682","284U","A2","          ",1,"          ",95.00,95.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","03760016900 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480043724578","284F","A2","          ",1,"          ",81.00,81.00
"D","400638149241","19  ","A2","          ",1,"          ",41.00,41.00
"D","400638149238","19  ","A2","          ",1,"          ",41.00,41.00
"D","480601161007","19  ","A2","          ",2,"          ",16.00,8.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1960778     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","1800243     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","480650216276","281D","A2","          ",2,"          ",42.00,21.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480101050420","281J","A2","          ",1,"          ",42.00,42.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480651621170","281C","A2","          ",2,"          ",98.00,49.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","480777012247","284X","A2","          ",3,"          ",30.00,10.00
"D","480650631602","280W","A2","          ",1,"          ",83.50,83.50
"D","480488906537","284Y","A2","          ",2,"          ",46.00,23.00
"D","490280600143","281I","A2","          ",2,"          ",132.00,66.00
"D","955522260890","282J","A2","          ",1,"          ",87.00,87.00
"D","480001663507","284Y","A2","          ",2,"          ",40.00,20.00
"D","75051501725 ","284X","A2","          ",2,"          ",58.00,29.00
"D","74394800009 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956599     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387857","19  ","A2","          ",1,"          ",15.00,15.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1946424     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116015","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","1037707     ","10-Q","A2","          ",2,"          ",134.00,67.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1960146     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480603113629","19  ","A2","          ",1,"          ",11.00,11.00
"D","693214941971","19  ","A2","          ",1,"          ",29.00,29.00
"D","480603114807","19  ","A2","          ",1,"          ",75.00,75.00
"D","480127833861","19  ","A2","          ",1,"          ",159.00,159.00
"D","480650387016","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387802","19  ","A2","          ",5,"          ",70.00,14.00
