"H","POS MACHS","191123",1,"       ","                     ",0
"D","0120592     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","0120596     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","692634188919","19  ","A2","          ",1,"          ",24.30,24.30
"D","693258978888","19  ","A2","          ",1,"          ",20.70,20.70
"D","1333367     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","480014711064","10  ","A2","          ",1,"          ",57.00,57.00
"D","1300379     ","13-F","A2","          ",1,"          ",63.00,63.00
"D","1012095     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","1333414     ","13  ","A2","          ",1,"          ",94.50,94.50
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480008603864","285A","A2","          ",1,"          ",129.00,129.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","03114615736 ","282S","A2","          ",1,"          ",264.50,264.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666625","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","03900008663 ","286X","A2","          ",3,"          ",133.50,44.50
"D","762230076134","284X","A2","          ",6,"          ",234.00,39.00
"D","480001662963","284W","A2","          ",4,"          ",40.00,10.00
"D","480001662728","284Y","A2","          ",5,"          ",30.00,6.00
"D","489304915001","284X","A2","          ",3,"          ",202.50,67.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001453666","284G","A2","          ",3,"          ",69.00,23.00
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480650216543","286A","A2","          ",1,"          ",99.00,99.00
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","74848580044 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480008813517","284T","A2","          ",4,"          ",96.00,24.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888701163","284T","A2","          ",1,"          ",91.50,91.50
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480010078016","282H","A2","          ",2,"          ",77.00,38.50
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","07754005204 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005094 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005127 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1611539     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","480019410187","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211504","284X","A2","          ",1,"          ",45.50,45.50
"D","480019415266","284Y","A2","          ",6,"          ",45.00,7.50
"D","4213194     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","1047381     ","10O ","A2","          ",1,"          ",117.00,117.00
"D","1043269     ","10  ","A2","          ",1,"          ",72.00,72.00
"D","871010377445","10R ","A2","          ",1,"          ",419.85,419.83
"D","1837986     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480103221104","284L","A2","          ",4,"          ",120.00,30.00
"D","1207219     ","12  ","A2","          ",1,"          ",483.00,483.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480088860369","282X","A2","          ",2,"          ",11.00,5.50
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004786303","280E","A2","          ",2,"          ",24.00,12.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480901600904","280R","A2","          ",2,"          ",14.00,7.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088820816","281X","A2","          ",6,"          ",33.00,5.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480228881404","281C","A2","          ",1,"          ",31.50,31.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480651704208","284Y","A2","          ",5,"          ",100.00,20.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480392533000","285R","A2","          ",2,"          ",16.00,8.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480488888905","282U","A2","          ",1,"          ",7.00,7.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480010060000","282K","A2","          ",1,"          ",18.50,18.50
"D","480004536001","280A","A2","          ",2,"          ",40.90,20.43
"D","490243087573","280B","A2","          ",1,"          ",51.30,51.30
"D","480024900659","284U","A2","          ",2,"          ",42.80,21.38
"D","480006612216","284T","A2","          ",2,"          ",63.70,31.83
"D","480488021323","283Q","A2","          ",1,"          ",54.65,54.63
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2002241     ","286L","A2","          ",1,"          ",128.65,128.65
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","899886680951","280A","A2","          ",4,"          ",32.00,8.00
"D","480036101511","284O","A2","          ",8,"          ",700.00,87.50
"D","1333402     ","13  ","A2","          ",1,"          ",62.10,62.10
"D","978905563356","03-O","A2","          ",1,"          ",100.00,100.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","978905563359","03-O","A2","          ",1,"          ",100.00,100.00
"D","1928675     ","19  ","A2","          ",1,"          ",239.00,239.00
"D","1929910     ","19  ","A2","          ",2,"          ",278.00,139.00
"D","1926377     ","19  ","A2","          ",1,"          ",216.00,216.00
"D","1611861     ","16  ","A2","          ",1,"          ",77.00,77.00
"D","1927766     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1929424     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","2800317     ","280H","A2","          ",3,"          ",118.50,39.50
"D","2806452     ","280H","A2","          ",2,"          ",105.00,52.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480888703003","284T","A2","          ",1,"          ",74.00,74.00
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","2651503     ","26-D","A2","          ",1,"          ",200.00,200.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","480021311260","282S","A2","          ",1,"          ",23.00,23.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","2800315     ","280I","A2","          ",3,"          ",109.50,36.50
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","74848520010 ","284U","A2","          ",2,"          ",31.00,15.50
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480651676240","286G","A2","          ",2,"          ",63.00,31.50
"D","480008813526","284T","A2","          ",2,"          ",33.00,16.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553814","284Y","A2","          ",6,"          ",54.00,9.00
"D","490243088402","280B","A2","          ",1,"          ",50.35,50.35
"D","480088813668","280A","A2","          ",2,"          ",43.70,21.85
"D","2800316     ","280O","A2","          ",1,"          ",40.40,40.38
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480652050391","280H","A2","          ",1,"          ",377.65,377.63
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","692798551034","19  ","A2","          ",1,"          ",75.60,75.60
"D","1916758     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1843176     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","1843174     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","4803384     ","286F","A2","          ",4,"          ",380.00,95.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4804277     ","286F","A2","          ",3,"          ",313.50,104.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
