"H","POS MACHS","190325",1,"       ","                     ",0
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001663534","284Y","A2","          ",4,"          ",48.00,12.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480034400194","282Z","A2","          ",3,"          ",27.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650585416","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","01428500094 ","283Q","A2","          ",4,"          ",136.00,34.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480535860308","286T","A2","          ",1,"          ",75.00,75.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480002455850","284F","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","480057545100","284O","A2","          ",1,"          ",77.00,77.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480392503315","284J","A2","          ",2,"          ",54.00,27.00
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","01250000314 ","284T","A2","          ",1,"          ",182.00,182.00
"D","480008821087","285B","A2","          ",1,"          ",64.00,64.00
"D","480901157824","285B","A2","          ",2,"          ",106.00,53.00
"D","5           ","286K","A2","          ",1,"          ",394.35,394.35
"D","25          ","286V","A2","          ",1,"          ",544.70,544.70
"D","2002248     ","286L","A2","          ",1,"          ",117.80,117.80
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116016","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116176","24-F","A2","          ",1,"          ",18.00,18.00
"D","480002412315","284D","A2","          ",1,"          ",54.00,54.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","888820060676","286G","A2","          ",3,"          ",90.00,30.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480868002715","283U","A2","          ",3,"          ",135.00,45.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480003004004","282T","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480011923452","280G","A2","          ",1,"          ",61.00,61.00
"D","480652502874","280G","A2","          ",1,"          ",43.00,43.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","2002250     ","286L","A2","          ",1,"          ",75.40,75.40
"D","2002261     ","286L","A2","          ",1,"          ",112.80,112.80
"D","1940200     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1862795     ","18  ","A2","          ",1,"          ",102.00,102.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004786549","281H","A2","          ",1,"          ",15.00,15.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","480008822037","284T","A2","          ",3,"          ",81.00,27.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",122.00,122.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",254.00,254.00
"D","0119856     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0119855     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0121691     ","01  ","A2","          ",4,"          ",36.00,9.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","1942020     ","19  ","A2","          ",3,"          ",30.60,10.20
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480011921467","281W","A2","          ",1,"          ",29.00,29.00
"D","2002242     ","286L","A2","          ",1,"          ",44.90,44.88
"D","1885574     ","18  ","A2","          ",4,"          ",85.00,21.25
"D","694499490437","16  ","A2","          ",1,"          ",157.25,157.25
"D","1801615     ","18  ","A2","          ",1,"          ",25.50,25.50
"D","1960043     ","19  ","A2","          ",13,"          ",70.20,5.40
"D","0120085     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0119366     ","01-A","A2","          ",5,"          ",36.00,7.20
"D","0120721     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","480123414171","282H","A2","          ",1,"          ",169.00,169.00
"D","490243082786","286P","A2","          ",1,"          ",80.00,80.00
"D","480088818606","280R","A2","          ",1,"          ",109.00,109.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480036137955","284S","A2","          ",6,"          ",108.00,18.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480901458848","282W","A2","          ",1,"          ",24.00,24.00
"D","480901485073","285I","A2","          ",1,"          ",29.00,29.00
"D","480002457493","283I","A2","          ",1,"          ",59.00,59.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480002456101","283J","A2","          ",2,"          ",30.00,15.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480601409571","284D","A2","          ",1,"          ",36.00,36.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480002455830","284G","A2","          ",4,"          ",104.00,26.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002400365","284D","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",127.20,127.20
"D","22          ","286N","A2","          ",1,"          ",138.00,138.00
"D","480888797048","285B","A2","          ",1,"          ",66.00,66.00
"D","2002261     ","286L","A2","          ",1,"          ",73.50,73.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","480009409883","283Q","A2","          ",1,"          ",32.00,32.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","5           ","286K","A2","          ",1,"          ",133.00,133.00
"D","19          ","286M","A2","          ",1,"          ",52.00,52.00
"D","1907091     ","19Z ","A2","          ",1,"          ",13.50,13.50
"D","1332442     ","13  ","A2","          ",1,"          ",10.20,10.20
"D","1032930     ","10  ","A2","          ",1,"          ",323.00,323.00
"D","1046062     ","10-A","A2","          ",1,"          ",52.70,52.70
"D","480650377106","13-P","A2","          ",1,"          ",314.50,314.50
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",59.00,59.00
"D","2002245     ","286L","A2","          ",1,"          ",93.85,93.85
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","2800949     ","282W","A2","          ",1,"          ",19.00,19.00
"D","480601861531","19  ","A2","          ",2,"          ",84.00,42.00
"D","692173490321","19  ","A2","          ",1,"          ",54.00,54.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001798530","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","1958163     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","1946037     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1925072     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1920434     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1920432     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1908330     ","19H1","A2","          ",7,"          ",201.60,28.80
"D","1153155     ","11  ","A2","          ",1,"          ",497.25,497.25
"D","1150834     ","11  ","A2","          ",1,"          ",336.00,336.00
"D","2227267     ","22-I","A2","          ",1,"          ",11.90,11.90
"D","2230821     ","22-E","A2","          ",2,"          ",13.60,6.80
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","74848540094 ","284N","A2","          ",2,"          ",68.00,34.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480888702010","284T","A2","          ",1,"          ",91.00,91.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","480027442200","285G","A2","          ",1,"          ",47.00,47.00
"D","762230063807","284H","A2","          ",6,"          ",108.00,18.00
"D","480036140790","284R","A2","          ",3,"          ",36.00,12.00
"D","480036140252","284R","A2","          ",2,"          ",24.00,12.00
