"H","POS MACHS","191004",1,"       ","                     ",0
"D","480601840566","284X","A2","          ",2,"          ",109.00,54.50
"D","480601840579","284X","A2","          ",2,"          ",112.00,56.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480088860908","283S","A2","          ",1,"          ",171.00,171.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480601400036","284D","A2","          ",1,"          ",107.00,107.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","19          ","286M","A2","          ",1,"          ",290.00,290.00
"D","22          ","286N","A2","          ",1,"          ",162.00,162.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480004531014","282O","A2","          ",4,"          ",30.00,7.50
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","1616082     ","16  ","A2","          ",1,"          ",240.00,240.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","1014743     ","10O ","A2","          ",1,"          ",52.00,52.00
"D","1047581     ","10O ","A2","          ",1,"          ",72.00,72.00
"D","480166860221","282Z","A2","          ",4,"          ",22.00,5.50
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480057589057","284O","A2","          ",2,"          ",42.00,21.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480088815853","280R","A2","          ",1,"          ",10.00,10.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","400580026318","281F","A2","          ",1,"          ",140.50,140.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480901511800","12  ","A2","          ",1,"          ",39.60,39.60
"D","1961725     ","19  ","A2","          ",1,"          ",210.60,210.60
"D","480535860608","284O","A2","          ",3,"          ",228.00,76.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","1877959     ","18  ","A2","          ",1,"          ",152.00,152.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480123407198","282J","A2","          ",1,"          ",68.00,68.00
"D","480603113693","19  ","A2","          ",1,"          ",345.00,345.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2002248     ","286L","A2","          ",1,"          ",82.90,82.90
"D","2002250     ","286L","A2","          ",1,"          ",49.70,49.70
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650324409","284U","A2","          ",3,"          ",55.50,18.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","2808315     ","284T","A2","          ",1,"          ",72.00,72.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","2808328     ","280H","A2","          ",10,"          ",375.00,37.50
"D","480650159760","284N","A2","          ",20,"          ",330.00,16.50
"D","1411880     ","14-T","A2","          ",1,"          ",59.00,59.00
"D","1411728     ","14  ","A2","          ",1,"          ",39.00,39.00
"D","480057119102","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057116173","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116048","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424473     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480001776030","285G","A2","          ",1,"          ",21.00,21.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","2807928     ","285I","A2","          ",1,"          ",37.50,37.50
"D","74848580089 ","284T","A2","          ",2,"          ",38.00,19.00
"D","841012810015","286I","A2","          ",4,"          ",104.00,26.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480001696398","284W","A2","          ",1,"          ",106.00,106.00
"D","480868065101","283S","A2","          ",2,"          ",64.00,32.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","1872987     ","18  ","A2","          ",1,"          ",153.90,153.90
"D","480901135803","18  ","A2","          ",1,"          ",83.70,83.70
"D","74848540149 ","284N","A2","          ",26,"          ",195.00,7.50
"D","480036141081","284N","A2","          ",32,"          ",304.00,9.50
"D","480650939090","19  ","A2","          ",1,"          ",34.00,34.00
"D","1956501     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480036139840","286T","A2","          ",3,"          ",39.00,13.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480088821029","280E","A2","          ",1,"          ",51.00,51.00
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","885033802789","284H","A2","          ",2,"          ",36.00,18.00
"D","480488888973","284G","A2","          ",3,"          ",25.50,8.50
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480535810304","283P","A2","          ",1,"          ",127.00,127.00
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480003027020","285G","A2","          ",1,"          ",67.00,67.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480601840601","284Y","A2","          ",1,"          ",44.50,44.50
"D","480888794144","285B","A2","          ",2,"          ",170.00,85.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","2002244     ","286L","A2","          ",1,"          ",235.30,235.32
"D","480004031421","284X","A2","          ",2,"          ",89.00,44.50
"D","2806673     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","2602830     ","26-C","A2","          ",2,"          ",106.20,53.10
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","1021140     ","10D ","A2","          ",3,"          ",102.00,34.00
"D","1069120     ","10-K","A2","          ",3,"          ",120.00,40.00
"D","1008574     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","1070008     ","10  ","A2","          ",4,"          ",52.00,13.00
"D","1008397     ","10E ","A2","          ",1,"          ",13.00,13.00
"D","1070007     ","10E ","A2","          ",1,"          ",13.00,13.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","480004536001","280A","A2","          ",4,"          ",86.00,21.50
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","490243041153","280A","A2","          ",4,"          ",40.00,10.00
"D","490243044003","280A","A2","          ",8,"          ",72.00,9.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652168519","19  ","A2","          ",1,"          ",19.00,19.00
"D","480127833730","19J1","A2","          ",1,"          ",45.00,45.00
"D","480650387879","19  ","A2","          ",2,"          ",28.00,14.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1943131     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1961952     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","480001607248","286T","A2","          ",1,"          ",14.50,14.50
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480901368441","283U","A2","          ",1,"          ",197.00,197.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480001677740","282T","A2","          ",1,"          ",64.00,64.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480002457917","283L","A2","          ",2,"          ",210.00,105.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480002455948","283L","A2","          ",1,"          ",57.50,57.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650335002","19  ","A2","          ",1,"          ",57.00,57.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","2232005     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","08642841106 ","284L","A2","          ",4,"          ",188.00,47.00
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
