"H","POS MACHS","190430",1,"       ","                     ",0
"D","2806296     ","280E","A2","          ",1,"          ",70.00,70.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650471015","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","490243058317","280B","A2","          ",1,"          ",63.00,63.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","480088819288","286O","A2","          ",5,"          ",65.00,13.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480777027400","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480601409921","282S","A2","          ",1,"          ",51.00,51.00
"D","480602639723","281F","A2","          ",1,"          ",204.00,204.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","74848590003 ","284U","A2","          ",2,"          ",44.00,22.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001607397","286T","A2","          ",1,"          ",21.00,21.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414128","285R","A2","          ",1,"          ",50.00,50.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","1885443     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","1881928     ","18  ","A2","          ",1,"          ",133.20,133.20
"D","1852251     ","18M ","A2","          ",1,"          ",132.30,132.30
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480036573003","284W","A2","          ",1,"          ",23.00,23.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","74848570066 ","284U","A2","          ",1,"          ",19.00,19.00
"D","74848570065 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","1839428     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540008 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480535859967","284X","A2","          ",1,"          ",79.00,79.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488861984","284R","A2","          ",2,"          ",20.00,10.00
"D","74848540032 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480001793770","283Q","A2","          ",1,"          ",12.00,12.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480678951587","281X","A2","          ",2,"          ",36.00,18.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","899999902648","281S","A2","          ",1,"          ",74.50,74.50
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243041152","280A","A2","          ",3,"          ",84.00,28.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","2002248     ","286L","A2","          ",1,"          ",203.35,203.36
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","2002248     ","286L","A2","          ",1,"          ",146.30,146.32
"D","5           ","286K","A2","          ",1,"          ",130.00,130.00
"D","480901408737","285B","A2","          ",1,"          ",34.00,34.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","480001793930","283Q","A2","          ",1,"          ",68.00,68.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480013990010","284B","A2","          ",1,"          ",9.00,9.00
"D","480001096144","284X","A2","          ",2,"          ",14.00,7.00
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480048896111","281C","A2","          ",1,"          ",150.00,150.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2231156     ","22  ","A2","          ",1,"          ",63.00,63.00
"D","480650417007","280J","A2","          ",3,"          ",249.00,83.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777029755","282S","A2","          ",1,"          ",114.00,114.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480777027365","282U","A2","          ",6,"          ",54.00,9.00
"D","480488021412","283Q","A2","          ",4,"          ",104.00,26.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","400590003604","281F","A2","          ",1,"          ",111.00,111.00
"D","480651833398","280G","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","885017501484","282H","A2","          ",1,"          ",47.00,47.00
"D","490243061131","280B","A2","          ",3,"          ",159.00,53.00
"D","480088815761","280D","A2","          ",18,"          ",90.00,5.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","74848580144 ","284T","A2","          ",6,"          ",132.00,22.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848580158 ","284T","A2","          ",6,"          ",240.00,40.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480036139416","286S","A2","          ",24,"          ",264.00,11.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",78.00,78.00
