"H","POS MACHS","190727",1,"       ","                     ",0
"D","480651380064","282S","A2","          ",4,"          ",32.00,8.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","480196254592","285P","A2","          ",1,"          ",27.00,27.00
"D","893523600085","282A","A2","          ",1,"          ",77.50,77.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480024903261","284T","A2","          ",1,"          ",95.50,95.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480002457941","284G","A2","          ",2,"          ",140.00,70.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480926711290","19J1","A2","          ",1,"          ",42.75,42.75
"D","400590033025","281W","A2","          ",1,"          ",195.00,195.00
"D","480123411243","282K","A2","          ",1,"          ",72.50,72.50
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","1839137     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480166860148","283Q","A2","          ",1,"          ",232.00,232.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.50,230.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036522105","284Y","A2","          ",1,"          ",7.50,7.50
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480048895908","281C","A2","          ",1,"          ",215.50,215.50
"D","480013983008","284B","A2","          ",1,"          ",10.50,10.50
"D","2751953     ","27-F","A2","          ",1,"          ",139.50,139.50
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","480088820891","281F","A2","          ",1,"          ",92.25,92.25
"D","490243041177","280P","A2","          ",1,"          ",208.00,208.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1959336     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","480011921900","281L","A2","          ",1,"          ",57.00,57.00
"D","74848570074 ","284U","A2","          ",1,"          ",26.50,26.50
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","2647978     ","26-D","A2","          ",1,"          ",315.00,315.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","480166850026","282Z","A2","          ",1,"          ",16.00,16.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","490250516646","19  ","A2","          ",1,"          ",68.00,68.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","480015456401","284V","A2","          ",2,"          ",24.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480652454521","24-B","A2","          ",2,"          ",104.00,52.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480001677758","282T","A2","          ",1,"          ",32.00,32.00
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480864711002","283S","A2","          ",1,"          ",96.50,96.50
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480651230969","22X ","A2","          ",1,"          ",25.00,25.00
"D","2232679     ","22-I","A2","          ",2,"          ",12.00,6.00
"D","2232459     ","22-E","A2","          ",1,"          ",28.00,28.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1956559     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","480652168212","19  ","A2","          ",1,"          ",7.00,7.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","480228885404","281C","A2","          ",1,"          ",27.00,27.00
"D","490243064009","280B","A2","          ",2,"          ",66.00,33.00
"D","480123407404","282J","A2","          ",1,"          ",18.50,18.50
"D","692498542703","18V ","A2","          ",1,"          ",99.00,99.00
"D","2753124     ","27-W","A2","          ",2,"          ",333.00,166.50
"D","2754669     ","27  ","A2","          ",2,"          ",603.00,301.50
"D","2754351     ","27-B","A2","          ",1,"          ",211.50,211.50
"D","1886332     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","2231467     ","22-S","A2","          ",1,"          ",32.40,32.40
"D","2229684     ","22Q ","A2","          ",1,"          ",32.40,32.40
"D","2232536     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","1153701     ","11-E","A2","          ",1,"          ",396.00,396.00
"D","1885126     ","18-S","A2","          ",1,"          ",23.40,23.40
"D","1852693     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1855271     ","18-S","A2","          ",1,"          ",108.00,108.00
"D","1847753     ","18  ","A2","          ",1,"          ",153.00,153.00
"D","1507725     ","15  ","A2","          ",2,"          ",150.00,75.00
"D","0801226     ","08  ","A2","          ",1,"          ",772.00,772.00
"D","480651459893","18  ","A2","          ",1,"          ",505.80,505.80
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",156.00,156.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","480060202042","284G","A2","          ",2,"          ",39.00,19.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1955676     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","73112610508 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1154064     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","1153437     ","11-F","A2","          ",1,"          ",55.00,55.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480008604230","285A","A2","          ",1,"          ",129.00,129.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480024903263","284T","A2","          ",1,"          ",30.50,30.50
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
