"H","POS MACHS","200109",1,"       ","                     ",0
"D","694264431147","281L","A2","          ",2,"          ",40.00,20.00
"D","05210008929 ","283G","A2","          ",1,"          ",31.00,31.00
"D","480001655207","282U","A2","          ",1,"          ",26.00,26.00
"D","480001655202","282U","A2","          ",1,"          ",26.00,26.00
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","480088819033","280P","A2","          ",1,"          ",210.00,210.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480022123981","284M","A2","          ",1,"          ",629.00,629.00
"D","871204502716","287A","A2","          ",1,"          ",371.50,371.50
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","76674317001 ","19M ","A2","          ",1,"          ",44.00,44.00
"D","1952766     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1608451     ","16  ","A2","          ",2,"          ",16.20,8.10
"D","480650159702","284N","A2","          ",1,"          ",96.00,96.00
"D","2500651     ","25  ","A2","          ",2,"          ",72.00,36.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","2600342     ","26-C","A2","          ",6,"          ",297.00,49.50
"D","480888820111","282A","A2","          ",4,"          ",48.00,12.00
"D","480888820058","282A","A2","          ",3,"          ",33.00,11.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","930063960301","284O","A2","          ",1,"          ",81.00,81.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","2002242     ","286L","A2","          ",1,"          ",142.10,142.08
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","480901408737","285B","A2","          ",1,"          ",33.50,33.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","72946116815 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662726","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480008603869","285A","A2","          ",1,"          ",245.00,245.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480006705676","281H","A2","          ",1,"          ",58.00,58.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480013410102","284U","A2","          ",1,"          ",18.00,18.00
"D","74848580072 ","284T","A2","          ",1,"          ",15.50,15.50
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480013900026","284W","A2","          ",2,"          ",29.00,14.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","692392415155","18  ","A2","          ",1,"          ",86.40,86.40
"D","1872974     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","480650120008","19-P","A2","          ",1,"          ",28.80,28.80
"D","1944225     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1944837     ","19J1","A2","          ",2,"          ",28.80,14.40
"D","1944835     ","19J1","A2","          ",1,"          ",2.70,2.70
"D","1944854     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956339     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1957764     ","19J1","A2","          ",1,"          ",2.70,2.70
"D","1944836     ","19J1","A2","          ",2,"          ",14.40,7.20
"D","2219216     ","22-P","A2","          ",1,"          ",12.60,12.60
"D","2232674     ","22-G","A2","          ",1,"          ",12.60,12.60
"D","2232791     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","2225981     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","1961525     ","19  ","A2","          ",1,"          ",145.80,145.80
"D","1935415     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","2800315     ","280I","A2","          ",10,"          ",365.00,36.50
"D","2800314     ","280O","A2","          ",10,"          ",495.00,49.50
"D","2800953     ","282W","A2","          ",5,"          ",192.50,38.50
"D","480001799480","282Y","A2","          ",5,"          ",80.00,16.00
"D","01428500110 ","283K","A2","          ",2,"          ",348.00,174.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1949372     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1961517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","400590053766","281W","A2","          ",1,"          ",97.00,97.00
"D","2600342     ","26-C","A2","          ",5,"          ",247.50,49.50
"D","480025814263","26D ","A2","          ",1,"          ",100.00,100.00
"D","2750949     ","27  ","A2","          ",1,"          ",391.50,391.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","1909106     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1939116     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480777012246","284Y","A2","          ",5,"          ",50.00,10.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480488903706","284Z","A2","          ",3,"          ",105.00,35.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480650585422","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650585423","284Y","A2","          ",1,"          ",14.50,14.50
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","2607896     ","26-F","A2","          ",1,"          ",112.50,112.50
"D","2671300     ","26-F","A2","          ",1,"          ",121.50,121.50
"D","2629976     ","26-K","A2","          ",1,"          ",22.50,22.50
"D","2671185     ","26-K","A2","          ",1,"          ",17.10,17.10
"D","480063909205","19-P","A2","          ",1,"          ",20.00,20.00
"D","480651163240","19  ","A2","          ",1,"          ",16.00,16.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",161.00,161.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480011002649","282U","A2","          ",3,"          ",21.60,7.20
"D","74848580206 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480653439001","284Z","A2","          ",1,"          ",50.00,50.00
"D","2002244     ","286L","A2","          ",1,"          ",199.05,199.06
"D","5           ","286K","A2","          ",1,"          ",439.00,439.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","22          ","286N","A2","          ",1,"          ",238.00,238.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",2,"          ",52.00,26.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","1885596     ","18G ","A2","          ",1,"          ",243.00,243.00
"D","480025818113","26D ","A2","          ",3,"          ",240.00,80.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","885038910922","284G","A2","          ",1,"          ",33.50,33.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","694765180012","284Y","A2","          ",1,"          ",36.00,36.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1961612     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480088815170","280P","A2","          ",2,"          ",61.00,30.50
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2227366     ","22-Q","A2","          ",1,"          ",11.70,11.70
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480901074002","281Y","A2","          ",1,"          ",37.00,37.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650235255","280X","A2","          ",3,"          ",163.50,54.50
"D","480868022115","283B","A2","          ",2,"          ",79.00,39.50
"D","480868022080","283B","A2","          ",2,"          ",63.00,31.50
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480868021120","283B","A2","          ",2,"          ",72.00,36.00
"D","885000737139","281A","A2","          ",3,"          ",109.50,36.50
"D","480888884364","282O","A2","          ",4,"          ",130.00,32.50
"D","885000630398","282B","A2","          ",1,"          ",259.00,259.00
"D","480088817150","280D","A2","          ",1,"          ",106.50,106.50
"D","490243067540","280E","A2","          ",1,"          ",146.00,146.00
"D","955522260924","282J","A2","          ",1,"          ",106.50,106.50
