"H","POS MACHS","190224",1,"       ","                     ",0
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","888833602594","281A","A2","          ",1,"          ",69.00,69.00
"D","480650216405","286A","A2","          ",2,"          ",160.00,80.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","890105731002","19  ","A2","          ",1,"          ",39.00,39.00
"D","490287076213","19  ","A2","          ",1,"          ",9.00,9.00
"D","1947673     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958543     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1949897     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1959875     ","19J1","A2","          ",-1,"          ",-30.00,30.00
"D","931015542550","282T","A2","          ",1,"          ",51.00,51.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480535860205","284O","A2","          ",2,"          ",62.00,31.00
"D","955615018613","280X","A2","          ",1,"          ",39.00,39.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","2002242     ","286L","A2","          ",1,"          ",99.15,99.14
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","19          ","286M","A2","          ",1,"          ",175.00,175.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480488055113","283Q","A2","          ",1,"          ",36.00,36.00
"D","899703560001","285Q","A2","          ",2,"          ",64.00,32.00
"D","480001414208","285R","A2","          ",3,"          ",51.00,17.00
"D","2002244     ","286L","A2","          ",1,"          ",151.30,151.31
"D","2002242     ","286L","A2","          ",1,"          ",184.05,184.03
"D","762220000917","284W","A2","          ",2,"          ",428.00,214.00
"D","694283670106","284W","A2","          ",1,"          ",44.00,44.00
"D","480036131693","282V","A2","          ",1,"          ",35.00,35.00
"D","480859180010","284S","A2","          ",1,"          ",149.00,149.00
"D","480009211652","284X","A2","          ",2,"          ",118.00,59.00
"D","05210005645 ","282V","A2","          ",1,"          ",17.00,17.00
"D","05210005644 ","282V","A2","          ",2,"          ",34.00,17.00
"D","480052344341","284W","A2","          ",6,"          ",36.00,6.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480004031111","284X","A2","          ",2,"          ",288.00,144.00
"D","07492340962 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","22          ","286N","A2","          ",1,"          ",225.00,225.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480036139568","286T","A2","          ",6,"          ",78.00,13.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480650743988","284Y","A2","          ",2,"          ",26.00,13.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","490243075265","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","885102800094","286T","A2","          ",2,"          ",44.00,22.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480678944683","281W","A2","          ",1,"          ",60.00,60.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650721849","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650803000","19  ","A2","          ",1,"          ",8.00,8.00
"D","0103270     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","0103301     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","0107734     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","480103221113","284L","A2","          ",3,"          ",225.00,75.00
"D","1322666     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","1332405     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480006020170","280X","A2","          ",3,"          ",48.00,16.00
"D","480011211431","281E","A2","          ",2,"          ",28.00,14.00
"D","2753139     ","27  ","A2","          ",1,"          ",84.00,84.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","480652730002","280R","A2","          ",1,"          ",7.00,7.00
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480048896118","281C","A2","          ",1,"          ",319.00,319.00
"D","480048807012","281C","A2","          ",1,"          ",319.00,319.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480103211102","284L","A2","          ",8,"          ",224.00,28.00
"D","480103221113","284L","A2","          ",3,"          ",225.00,75.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","0914018     ","09  ","A2","          ",1,"          ",180.00,180.00
"D","490243084344","280B","A2","          ",1,"          ",52.00,52.00
"D","1884990     ","18  ","A2","          ",2,"          ",56.00,28.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","2800317     ","280H","A2","          ",7,"          ",315.00,45.00
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","480006626826","285B","A2","          ",2,"          ",64.00,32.00
"D","25          ","286V","A2","          ",1,"          ",227.50,227.50
"D","491737305280","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1330438     ","13  ","A2","          ",1,"          ",16.80,16.80
"D","480650377069","13-P","A2","          ",1,"          ",185.00,185.00
"D","1957795     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1924597     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","480650615505","286A","A2","          ",1,"          ",21.00,21.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","1076279     ","10-M","A2","          ",1,"          ",37.00,37.00
"D","1330355     ","13  ","A2","          ",1,"          ",21.60,21.60
"D","490243076892","280B","A2","          ",1,"          ",194.00,194.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009277167","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","471160900025","284O","A2","          ",1,"          ",19.00,19.00
"D","471160900005","284G","A2","          ",1,"          ",19.00,19.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480650159797","284N","A2","          ",4,"          ",68.00,17.00
"D","480015310087","287A","A2","          ",1,"          ",581.00,581.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480088816367","282A","A2","          ",2,"          ",26.00,13.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480868022090","283B","A2","          ",8,"          ",320.00,40.00
"D","74848540086 ","286H","A2","          ",8,"          ",168.00,21.00
"D","74848510040 ","284U","A2","          ",8,"          ",240.00,30.00
"D","480651380066","284V","A2","          ",8,"          ",376.00,47.00
