"H","POS MACHS","190805",1,"       ","                     ",0
"D","2002248     ","286L","A2","          ",1,"          ",176.20,176.22
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","480901408203","285B","A2","          ",2,"          ",206.00,103.00
"D","480901157830","285B","A2","          ",1,"          ",29.50,29.50
"D","480024990206","284T","A2","          ",1,"          ",24.00,24.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","2807558     ","284R","A2","          ",1,"          ",119.50,119.50
"D","2808211     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650471204","284U","A2","          ",1,"          ",30.00,30.00
"D","480005341132","283Q","A2","          ",1,"          ",76.50,76.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",49.00,49.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","400308488040","284W","A2","          ",3,"          ",15.00,5.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480103228104","284L","A2","          ",3,"          ",87.00,29.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480011002599","282U","A2","          ",4,"          ",30.00,7.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480888701201","284T","A2","          ",2,"          ",106.00,53.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",319.00,319.00
"D","2002248     ","286L","A2","          ",1,"          ",200.95,200.97
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","480024900470","285B","A2","          ",1,"          ",77.50,77.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","1320220     ","13-A","A2","          ",9,"          ",18.00,2.00
"D","1328325     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1328326     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1318544     ","13-P","A2","          ",1,"          ",46.80,46.80
"D","1318547     ","13-P","A2","          ",1,"          ",46.80,46.80
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480650631501","281C","A2","          ",1,"          ",159.00,159.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","480100262075","282K","A2","          ",1,"          ",157.50,157.50
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480001790250","283L","A2","          ",1,"          ",25.00,25.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480777027250","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027282","282U","A2","          ",3,"          ",36.00,12.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480009812244","284X","A2","          ",10,"          ",50.00,5.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","0913480     ","09D1","A2","          ",1,"          ",160.00,160.00
"D","0916024     ","09D1","A2","          ",1,"          ",218.00,218.00
"D","0915084     ","09D1","A2","          ",1,"          ",179.00,179.00
"D","0913152     ","09  ","A2","          ",1,"          ",175.00,175.00
"D","480488888962","284G","A2","          ",1,"          ",24.00,24.00
"D","480013990011","284B","A2","          ",1,"          ",30.50,30.50
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2672949     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","2645938     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","2673677     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","490243089306","280R","A2","          ",2,"          ",55.00,27.50
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","885000659362","281M","A2","          ",1,"          ",17.00,17.00
"D","480048895852","281A","A2","          ",1,"          ",16.00,16.00
"D","480652562103","281C","A2","          ",1,"          ",184.00,184.00
"D","480901290208","24-A","A2","          ",2,"          ",36.00,18.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480013500071","285Z","A2","          ",1,"          ",142.00,142.00
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","480008604361","285A","A2","          ",1,"          ",95.00,95.00
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","400580888836","281X","A2","          ",1,"          ",186.00,186.00
"D","480652041027","280G","A2","          ",1,"          ",74.00,74.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480088817754","280R","A2","          ",1,"          ",144.00,144.00
"D","400580830184","281F","A2","          ",1,"          ",101.00,101.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","1960553     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","0121406     ","01  ","A2","          ",6,"          ",36.00,6.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","0915647     ","09  ","A2","          ",1,"          ",91.80,91.80
"D","0904450     ","09-I","A2","          ",1,"          ",67.50,67.50
"D","480017214015","18  ","A2","          ",1,"          ",94.50,94.50
"D","1959711     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","880901689051","19  ","A2","          ",1,"          ",49.00,49.00
"D","0916697     ","09D1","A2","          ",2,"          ",392.00,196.00
"D","25          ","286V","A2","          ",1,"          ",270.30,270.30
"D","2424155     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2424159     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480004786575","281T","A2","          ",1,"          ",68.50,68.50
"D","480044955689","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810371","284Y","A2","          ",3,"          ",22.50,7.50
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410477","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410412","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410595","284Y","A2","          ",2,"          ",26.00,13.00
"D","480651101659","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
