"H","POS MACHS","191031",1,"       ","                     ",0
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002261     ","286L","A2","          ",1,"          ",111.35,111.36
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021020007","285B","A2","          ",2,"          ",147.00,73.50
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","2001230     ","286L","A2","          ",1,"          ",210.90,210.91
"D","2002241     ","286L","A2","          ",1,"          ",185.75,185.74
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","2803531     ","285I","A2","          ",1,"          ",33.50,33.50
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","490901043272","285H","A2","          ",2,"          ",68.00,34.00
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","480019206525","285I","A2","          ",2,"          ",50.00,25.00
"D","480901485072","285I","A2","          ",1,"          ",29.00,29.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","480650159465","284N","A2","          ",3,"          ",489.00,163.00
"D","480650159529","284N","A2","          ",1,"          ",177.50,177.50
"D","480488055235","283Q","A2","          ",2,"          ",208.00,104.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480650235239","280X","A2","          ",3,"          ",79.50,26.50
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480123407198","282J","A2","          ",1,"          ",72.50,72.50
"D","480004784173","282Q","A2","          ",1,"          ",44.50,44.50
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480651223059","283C","A2","          ",1,"          ",44.50,44.50
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","480006712856","286A","A2","          ",1,"          ",88.50,88.50
"D","480003314248","282A","A2","          ",2,"          ",84.00,42.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","899600131214","284Y","A2","          ",3,"          ",138.00,46.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","2806560     ","283D","A2","          ",1,"          ",30.00,30.00
"D","800512100009","282T","A2","          ",1,"          ",74.50,74.50
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480020400862","285Z","A2","          ",1,"          ",108.00,108.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480198108945","285R","A2","          ",1,"          ",26.50,26.50
"D","480198108946","285R","A2","          ",1,"          ",26.50,26.50
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","899341720317","281H","A2","          ",1,"          ",41.50,41.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","490901043085","285K","A2","          ",1,"          ",61.50,61.50
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480088860768","283U","A2","          ",1,"          ",305.00,305.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480057589056","284O","A2","          ",2,"          ",37.00,18.50
"D","480601400086","284F","A2","          ",1,"          ",41.00,41.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480651380007","284D","A2","          ",1,"          ",94.00,94.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1207242     ","12  ","A2","          ",1,"          ",73.00,73.00
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139232","286T","A2","          ",4,"          ",90.00,22.50
"D","480488890108","286T","A2","          ",7,"          ",154.00,22.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480001096125","284W","A2","          ",2,"          ",124.00,62.00
"D","480901211114","284W","A2","          ",1,"          ",21.50,21.50
"D","480010334289","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480650576005","284W","A2","          ",1,"          ",26.00,26.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","529007400064","284G","A2","          ",1,"          ",93.00,93.00
"D","9008701     ","284G","A2","          ",1,"          ",86.00,86.00
"D","931169710013","284O","A2","          ",1,"          ",116.50,116.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",48.00,48.00
"D","480888730029","285B","A2","          ",1,"          ",186.00,186.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","22          ","286N","A2","          ",1,"          ",135.00,135.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","480652556465","09D1","A2","          ",2,"          ",135.00,67.50
"D","0914148     ","09D1","A2","          ",2,"          ",50.00,25.00
"D","0910042     ","09-I","A2","          ",6,"          ",120.00,20.00
"D","0915000     ","09D1","A2","          ",2,"          ",82.00,41.00
"D","0911328     ","09D1","A2","          ",2,"          ",178.00,89.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1886906     ","18  ","A2","          ",1,"          ",540.00,540.00
"D","955608900452","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480601670248","19  ","A2","          ",1,"          ",77.00,77.00
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","74848580209 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",33.00,33.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","1961357     ","19J1","A2","          ",1,"          ",4.00,4.00
"D","1956967     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956963     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956957     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","1057217     ","10-0","A2","          ",1,"          ",45.90,45.90
"D","1057214     ","10-0","A2","          ",1,"          ",42.30,42.30
"D","1028999     ","10Z ","A2","          ",1,"          ",166.50,166.50
"D","1024375     ","10E ","A2","          ",2,"          ",30.60,15.30
"D","490243061553","281C","A2","          ",1,"          ",145.00,145.00
"D","885012414414","285P","A2","          ",2,"          ",193.00,96.50
"D","885012409346","285P","A2","          ",1,"          ",433.00,433.00
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480602620197","283L","A2","          ",5,"          ",155.00,31.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230023952","283R","A2","          ",3,"          ",243.90,81.30
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480601400142","284V","A2","          ",2,"          ",60.00,30.00
"D","480888701163","284T","A2","          ",1,"          ",91.50,91.50
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","75107516030 ","283L","A2","          ",6,"          ",138.00,23.00
"D","480036140241","282V","A2","          ",2,"          ",78.00,39.00
"D","931015541000","282T","A2","          ",2,"          ",102.00,51.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","955600606000","280F","A2","          ",1,"          ",93.00,93.00
"D","480488801801","285I","A2","          ",2,"          ",21.00,10.50
