"H","POS MACHS","190329",1,"       ","                     ",0
"D","490243079390","280B","A2","          ",1,"          ",63.00,63.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480024900667","284U","A2","          ",2,"          ",76.00,38.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","888715514202","283Q","A2","          ",1,"          ",119.00,119.00
"D","480650618020","284F","A2","          ",1,"          ",83.00,83.00
"D","692023808301","282U","A2","          ",1,"          ",75.00,75.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","2754372     ","27-B","A2","          ",1,"          ",250.75,250.75
"D","2629981     ","26  ","A2","          ",2,"          ",134.30,67.15
"D","5           ","286K","A2","          ",1,"          ",184.00,184.00
"D","2806019     ","284Y","A2","          ",2,"          ",28.00,14.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480651789071","280H","A2","          ",1,"          ",239.00,239.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480019418508","284G","A2","          ",2,"          ",50.00,25.00
"D","480103211102","284L","A2","          ",4,"          ",112.00,28.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480777027265","282U","A2","          ",5,"          ",105.00,21.00
"D","480777027160","282U","A2","          ",10,"          ",170.00,17.00
"D","480777027116","282U","A2","          ",10,"          ",170.00,17.00
"D","480777027361","282U","A2","          ",10,"          ",170.00,17.00
"D","480777027117","282U","A2","          ",9,"          ",153.00,17.00
"D","480777027294","282U","A2","          ",10,"          ",170.00,17.00
"D","480777027151","282U","A2","          ",12,"          ",264.00,22.00
"D","480036101540","286T","A2","          ",20,"          ",480.00,24.00
"D","01428500278 ","283K","A2","          ",14,"          ",112.00,8.00
"D","480166860221","282Z","A2","          ",15,"          ",75.00,5.00
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","05402836791 ","284O","A2","          ",8,"          ",360.00,45.00
"D","480014721208","282M","A2","          ",20,"          ",180.00,9.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","490243038177","280E","A2","          ",16,"          ",272.00,17.00
"D","490243095137","280E","A2","          ",6,"          ",102.00,17.00
"D","490243097052","280E","A2","          ",12,"          ",204.00,17.00
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","480777027402","282S","A2","          ",1,"          ",11.00,11.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480651516150","280R","A2","          ",15,"          ",90.00,6.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","1037695     ","10-J","A2","          ",6,"          ",362.10,60.35
"D","1045844     ","10-0","A2","          ",4,"          ",374.00,93.50
"D","1957894     ","19  ","A2","          ",4,"          ",79.20,19.80
"D","480001790920","283I","A2","          ",2,"          ",128.00,64.00
"D","480036138208","284H","A2","          ",35,"          ",630.00,18.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","2752927     ","27-F","A2","          ",2,"          ",544.00,272.00
"D","2753811     ","27-F","A2","          ",1,"          ",246.50,246.50
"D","490243074586","282A","A2","          ",2,"          ",70.00,35.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480014711009","10  ","A2","          ",1,"          ",44.10,44.10
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","871204503021","284M","A2","          ",1,"          ",1648.00,1648.00
"D","1151666     ","11-B","A2","          ",1,"          ",21.25,21.25
"D","480602049150","280A","A2","          ",1,"          ",18.00,18.00
"D","490243086114","280E","A2","          ",1,"          ",17.00,17.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","490243084881","280B","A2","          ",1,"          ",53.00,53.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","490243069813","280P","A2","          ",2,"          ",52.00,26.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","1885098     ","18B1","A2","          ",1,"          ",27.20,27.20
"D","1839212     ","18  ","A2","          ",2,"          ",238.00,119.00
"D","1878290     ","18  ","A2","          ",1,"          ",170.00,170.00
"D","2806772     ","284H","A2","          ",1,"          ",90.00,90.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480013420024","284U","A2","          ",1,"          ",30.00,30.00
"D","480013420025","284U","A2","          ",1,"          ",30.00,30.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",6,"          ",270.00,45.00
"D","2002255     ","286L","A2","          ",1,"          ",148.85,148.83
"D","2002250     ","286L","A2","          ",1,"          ",230.20,230.20
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","2001230     ","286L","A2","          ",1,"          ",185.40,185.40
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","74848510008 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277261","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277160","284X","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036522105","284Y","A2","          ",3,"          ",24.00,8.00
"D","480009277252","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663527","284Y","A2","          ",4,"          ",104.00,26.00
"D","480009277249","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411706","284Y","A2","          ",15,"          ",165.00,11.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036522106","284Y","A2","          ",4,"          ",32.00,8.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","692377709908","282S","A2","          ",6,"          ",66.00,11.00
"D","480001795590","284Z","A2","          ",3,"          ",42.00,14.00
"D","480034400194","282Z","A2","          ",3,"          ",27.00,9.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480195891100","282X","A2","          ",4,"          ",40.00,10.00
"D","480195839800","283C","A2","          ",2,"          ",14.00,7.00
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","2800315     ","280I","A2","          ",3,"          ",111.00,37.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480024901009","284U","A2","          ",3,"          ",69.00,23.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","2808139     ","280D","A2","          ",1,"          ",60.00,60.00
"D","09678501301 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","74848570064 ","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480888820111","282A","A2","          ",6,"          ",72.00,12.00
"D","480650631600","280W","A2","          ",4,"          ",32.00,8.00
"D","480004534009","280A","A2","          ",8,"          ",40.00,5.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","4803515     ","286C","A2","          ",2,"          ",60.00,30.00
"D","480011211451","281D","A2","          ",3,"          ",18.00,6.00
"D","480650783160","281W","A2","          ",1,"          ",24.00,24.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
