"H","POS MACHS","200102",1,"       ","                     ",0
"D","480001656118","282U","A2","          ",3,"          ",51.00,17.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480001656149","282U","A2","          ",3,"          ",55.50,18.50
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","491737303602","13-P","A2","          ",1,"          ",999.75,999.75
"D","694244952124","13  ","A2","          ",1,"          ",18.90,18.90
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","1936984     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655185","282U","A2","          ",1,"          ",17.00,17.00
"D","480603114781","19U ","A2","          ",2,"          ",30.00,15.00
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","490287076213","19  ","A2","          ",1,"          ",10.80,10.80
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","480036138208","284H","A2","          ",6,"          ",105.00,17.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","1048031     ","10-J","A2","          ",3,"          ",351.00,117.00
"D","0121355     ","01  ","A2","          ",3,"          ",18.90,6.30
"D","1200161     ","12-A","A2","          ",1,"          ",129.00,129.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480088895261","280B","A2","          ",1,"          ",30.00,30.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480166860221","282Z","A2","          ",2,"          ",11.00,5.50
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480650631959","281C","A2","          ",1,"          ",202.50,202.50
"D","480650417087","280J","A2","          ",3,"          ",264.00,88.00
"D","480650862202","284U","A2","          ",7,"          ",119.00,17.00
"D","480006611615","284T","A2","          ",2,"          ",118.00,59.00
"D","2808326     ","284U","A2","          ",1,"          ",85.00,85.00
"D","2808325     ","284U","A2","          ",1,"          ",82.50,82.50
"D","2808150     ","284T","A2","          ",2,"          ",180.00,90.00
"D","2808239     ","284T","A2","          ",3,"          ",396.00,132.00
"D","2808151     ","284T","A2","          ",2,"          ",216.00,108.00
"D","2001230     ","286L","A2","          ",1,"          ",232.20,232.21
"D","25          ","286V","A2","          ",1,"          ",266.50,266.50
"D","2002244     ","286L","A2","          ",1,"          ",321.15,321.16
"D","2002250     ","286L","A2","          ",1,"          ",113.60,113.58
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480008821041","285B","A2","          ",2,"          ",130.00,65.00
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480392527011","284R","A2","          ",2,"          ",43.00,21.50
"D","73112610408 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","899600160039","285R","A2","          ",2,"          ",38.00,19.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001797010","282S","A2","          ",2,"          ",174.00,87.00
"D","480650615199","280Y","A2","          ",1,"          ",39.50,39.50
"D","480002457544","283I","A2","          ",1,"          ",67.00,67.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480088820912","280R","A2","          ",1,"          ",11.00,11.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","789102418555","281Z","A2","          ",1,"          ",95.50,95.50
"D","480008814616","284T","A2","          ",2,"          ",58.00,29.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480015426301","284U","A2","          ",1,"          ",38.00,38.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","0914894     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","480650296630","285C","A2","          ",4,"          ",78.00,19.50
"D","480650417218","285H","A2","          ",2,"          ",73.00,36.50
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","1960684     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","480055642013","19-U","A2","          ",1,"          ",102.60,102.60
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","480010077004","282H","A2","          ",1,"          ",147.00,147.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480013999087","284W","A2","          ",1,"          ",20.50,20.50
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","490243075996","280P","A2","          ",2,"          ",56.00,28.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","2002248     ","286L","A2","          ",1,"          ",88.75,88.75
"D","2002241     ","286L","A2","          ",1,"          ",125.45,125.43
"D","480036139176","284M","A2","          ",1,"          ",1674.50,1674.50
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480650159760","284N","A2","          ",2,"          ",33.00,16.50
"D","400580886723","281W","A2","          ",1,"          ",98.00,98.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","79943931146 ","281L","A2","          ",1,"          ",57.50,57.50
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480778805667","284W","A2","          ",1,"          ",34.00,34.00
"D","1950643     ","19-Q","A2","          ",5,"          ",517.50,103.50
"D","1950636     ","19-Q","A2","          ",2,"          ",273.60,136.80
"D","5           ","286K","A2","          ",1,"          ",112.70,112.70
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","480013500165","282B","A2","          ",1,"          ",133.00,133.00
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480488890387","284S","A2","          ",1,"          ",18.50,18.50
"D","480011845465","280S","A2","          ",1,"          ",71.50,71.50
"D","480005601202","283P","A2","          ",1,"          ",146.50,146.50
"D","480004024114","286S","A2","          ",1,"          ",87.50,87.50
"D","480488890270","284J","A2","          ",1,"          ",45.00,45.00
"D","480009233229","284Y","A2","          ",1,"          ",72.50,72.50
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","490901043117","285I","A2","          ",1,"          ",42.00,42.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2805228     ","284F","A2","          ",1,"          ",78.50,78.50
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","1949262     ","19J1","A2","          ",2,"          ",140.00,70.00
"D","0228530     ","284W","A2","          ",1,"          ",13.50,13.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480123405781","282H","A2","          ",3,"          ",304.50,101.50
"D","480650235978","280W","A2","          ",2,"          ",180.00,90.00
"D","480651158121","285I","A2","          ",2,"          ",105.00,52.50
"D","490243051828","282H","A2","          ",1,"          ",209.00,209.00
"D","1957535     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480103211504","284K","A2","          ",3,"          ",123.00,41.00
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480011921422","281L","A2","          ",1,"          ",235.00,235.00
"D","480650170310","280D","A2","          ",4,"          ",20.00,5.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","2232963     ","22  ","A2","          ",1,"          ",55.80,55.80
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","1149982     ","11  ","A2","          ",1,"          ",121.50,121.50
"D","480019411706","284Y","A2","          ",10,"          ",110.00,11.00
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480901276005","282S","A2","          ",4,"          ",20.00,5.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480011002599","282U","A2","          ",10,"          ",72.00,7.20
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
