"H","POS MACHS","190324",1,"       ","                     ",0
"D","5           ","286K","A2","          ",1,"          ",88.75,88.75
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","2002247     ","286L","A2","          ",1,"          ",121.65,121.66
"D","74848510009 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009233111","284W","A2","          ",2,"          ",38.00,19.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","2002247     ","286L","A2","          ",1,"          ",123.25,123.24
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650803000","19  ","A2","          ",1,"          ",8.10,8.10
"D","1936372     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1956593     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955793     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","880220354938","19  ","A2","          ",1,"          ",27.00,27.00
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1940415     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412841618","19  ","A2","          ",1,"          ",4.00,4.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480005812345","284T","A2","          ",1,"          ",19.00,19.00
"D","2229643     ","22F ","A2","          ",1,"          ",378.00,378.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","515800914912","09D1","A2","          ",1,"          ",90.00,90.00
"D","480014720173","282P","A2","          ",1,"          ",8.00,8.00
"D","2610588     ","26-D","A2","          ",1,"          ",675.75,675.75
"D","885000632368","281Z","A2","          ",1,"          ",72.00,72.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","60611016864 ","284Y","A2","          ",3,"          ",18.00,6.00
"D","480901157831","285B","A2","          ",2,"          ",164.00,82.00
"D","2002248     ","286L","A2","          ",1,"          ",45.25,45.26
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","955600606034","281S","A2","          ",1,"          ",79.00,79.00
"D","480650170916","280E","A2","          ",3,"          ",60.00,20.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480901276023","282S","A2","          ",1,"          ",23.00,23.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480088818900","280P","A2","          ",1,"          ",115.00,115.00
"D","899318932188","281C","A2","          ",1,"          ",298.00,298.00
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","480048895923","281C","A2","          ",2,"          ",88.00,44.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","762230060174","284H","A2","          ",6,"          ",108.00,18.00
"D","762230070414","284H","A2","          ",6,"          ",108.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","1960472     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1922672     ","19-P","A2","          ",1,"          ",40.00,40.00
"D","403310007701","286F","A2","          ",1,"          ",71.00,71.00
"D","1944318     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1935546     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1950373     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","899600141400","284Q","A2","          ",2,"          ",62.00,31.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650615056","280W","A2","          ",1,"          ",30.00,30.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","19          ","286M","A2","          ",1,"          ",282.00,282.00
"D","480535877783","285A","A2","          ",1,"          ",12.00,12.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650216124","286A","A2","          ",1,"          ",86.00,86.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480535861608","284O","A2","          ",1,"          ",82.00,82.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","885275630306","285E","A2","          ",1,"          ",79.00,79.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","2728161     ","27  ","A2","          ",1,"          ",42.50,42.50
"D","1328328     ","13  ","A2","          ",1,"          ",8.50,8.50
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480101021730","282B","A2","          ",1,"          ",278.00,278.00
"D","490243084265","280P","A2","          ",1,"          ",69.00,69.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480123407403","282J","A2","          ",1,"          ",51.00,51.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2002248     ","286L","A2","          ",1,"          ",66.65,66.65
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480011211433","281E","A2","          ",1,"          ",72.00,72.00
"D","885000737123","281A","A2","          ",2,"          ",162.00,81.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651833026","281W","A2","          ",1,"          ",79.00,79.00
"D","480652840092","280R","A2","          ",1,"          ",33.00,33.00
"D","480006612490","284T","A2","          ",3,"          ",51.00,17.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","1907091     ","19Z ","A2","          ",2,"          ",27.00,13.50
"D","1613875     ","16  ","A2","          ",1,"          ",182.75,182.75
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480088813930","280R","A2","          ",3,"          ",96.00,32.00
"D","480088813928","280R","A2","          ",4,"          ",128.00,32.00
