"H","POS MACHS","190718",1,"       ","                     ",0
"D","480777027365","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",114.50,114.51
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243034906","282A","A2","          ",6,"          ",90.00,15.00
"D","480001414108","285R","A2","          ",1,"          ",9.50,9.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001655332","282U","A2","          ",2,"          ",13.00,6.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","3001075     ","30  ","A2","          ",1,"          ",70.00,70.00
"D","1950379     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1707808     ","17-C","A2","          ",1,"          ",486.00,486.00
"D","1046745     ","10O ","A2","          ",1,"          ",84.00,84.00
"D","1047348     ","10-T","A2","          ",1,"          ",195.00,195.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","2671531     ","26  ","A2","          ",6,"          ",534.60,89.10
"D","2668323     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","2602827     ","26-C","A2","          ",3,"          ",186.30,62.10
"D","2675281     ","26-J","A2","          ",1,"          ",71.10,71.10
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","2002248     ","286L","A2","          ",1,"          ",82.85,82.83
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1958802     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480127841887","19-W","A2","          ",1,"          ",34.00,34.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480060206024","284H","A2","          ",7,"          ",112.00,16.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","2800317     ","280H","A2","          ",41,"          ",1824.50,44.50
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2002248     ","286L","A2","          ",1,"          ",61.70,61.71
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650387523","19-P","A2","          ",1,"          ",25.00,25.00
"D","1924175     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387005","19  ","A2","          ",1,"          ",15.00,15.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480057511015","286H","A2","          ",6,"          ",132.00,22.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480195814600","283F","A2","          ",6,"          ",66.00,11.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","2808026     ","285I","A2","          ",5,"          ",120.00,24.00
"D","1844061     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","695219735212","18  ","A2","          ",1,"          ",37.80,37.80
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1951933     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480228881248","281C","A2","          ",1,"          ",291.00,291.00
"D","480651682066","284Y","A2","          ",1,"          ",31.50,31.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480088814344","281X","A2","          ",3,"          ",111.00,37.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","4230004     ","281F","A2","          ",1,"          ",90.00,90.00
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","480101010731","281M","A2","          ",1,"          ",89.00,89.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480535829404","283P","A2","          ",1,"          ",66.50,66.50
"D","490243002645","281A","A2","          ",3,"          ",180.00,60.00
"D","490243002642","281A","A2","          ",1,"          ",40.00,40.00
"D","480003404012","282O","A2","          ",2,"          ",78.00,39.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480014720037","282H","A2","          ",1,"          ",23.00,23.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480011923720","281F","A2","          ",1,"          ",65.00,65.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480888800349","280P","A2","          ",1,"          ",43.00,43.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","480888794207","285C","A2","          ",1,"          ",152.75,152.75
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","2664244     ","26-D","A2","          ",2,"          ",440.00,220.00
"D","2651991     ","26-F","A2","          ",1,"          ",185.00,185.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480651516156","280P","A2","          ",2,"          ",10.00,5.00
"D","1605492     ","16-Z","A2","          ",2,"          ",32.00,16.00
"D","1619222     ","16C ","A2","          ",1,"          ",11.00,11.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480101010520","281N","A2","          ",1,"          ",40.50,40.50
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480036139245","286T","A2","          ",3,"          ",51.00,17.00
"D","490243088402","280B","A2","          ",1,"          ",61.50,61.50
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","2807569     ","280H","A2","          ",1,"          ",951.50,951.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2002252     ","286L","A2","          ",1,"          ",92.90,92.88
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","1619770     ","16  ","A2","          ",2,"          ",32.00,16.00
"D","1935545     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1935542     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1941591     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","26          ","000D","A2","          ",1,"          ",40.00,40.00
"D","1908330     ","19H1","A2","          ",8,"          ",230.40,28.80
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","480006815116","282Z","A2","          ",1,"          ",39.00,39.00
"D","480006611615","284T","A2","          ",4,"          ",226.00,56.50
"D","480901059753","284A","A2","          ",4,"          ",204.00,51.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2802781     ","285M","A2","          ",1,"          ",34.00,34.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
