"H","POS MACHS","200220",1,"       ","                     ",0
"D","480901408717","285B","A2","          ",1,"          ",158.50,158.50
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","2002243     ","286L","A2","          ",1,"          ",214.10,214.08
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480036133956","284Q","A2","          ",6,"          ",150.00,25.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","480036101510","286T","A2","          ",4,"          ",144.00,36.00
"D","480488890212","284G","A2","          ",8,"          ",96.00,12.00
"D","885171704024","286I","A2","          ",8,"          ",144.00,18.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480036139671","286T","A2","          ",8,"          ",120.00,15.00
"D","480017403500","284Y","A2","          ",2,"          ",166.00,83.00
"D","73112610216 ","284Y","A2","          ",2,"          ",61.00,30.50
"D","480650458001","284Y","A2","          ",3,"          ",120.00,40.00
"D","480036141350","284S","A2","          ",4,"          ",330.00,82.50
"D","02400001041 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480777012122","284X","A2","          ",2,"          ",98.00,49.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655225","282U","A2","          ",4,"          ",102.00,25.50
"D","480001607269","284G","A2","          ",2,"          ",125.00,62.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480002455092","284I","A2","          ",4,"          ",104.00,26.00
"D","480888729037","284T","A2","          ",2,"          ",345.00,172.50
"D","07492340956 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","07492341401 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650324408","284U","A2","          ",6,"          ",103.50,17.25
"D","480008812510","284T","A2","          ",5,"          ",142.50,28.50
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","1889830     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","694105746612","13  ","A2","          ",1,"          ",200.00,200.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480001655651","282U","A2","          ",3,"          ",45.00,15.00
"D","1884501     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","480037400684","09-I","A2","          ",1,"          ",144.00,144.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","885000632523","281Z","A2","          ",2,"          ",78.00,39.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650631890","281A","A2","          ",4,"          ",96.00,24.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901052451","284Y","A2","          ",3,"          ",27.00,9.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480651516091","281H","A2","          ",1,"          ",37.50,37.50
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","490243062320","280A","A2","          ",2,"          ",18.00,9.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","480006025500","280W","A2","          ",2,"          ",20.00,10.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","1877956     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","2745739     ","27N ","A2","          ",1,"          ",200.00,200.00
"D","2620358     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2753671     ","27N ","A2","          ",1,"          ",200.00,200.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812343","284W","A2","          ",1,"          ",19.00,19.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608749","284Y","A2","          ",1,"          ",19.50,19.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001655213","282U","A2","          ",3,"          ",48.45,16.15
"D","74848520004 ","284U","A2","          ",2,"          ",53.20,26.60
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480057589057","284O","A2","          ",3,"          ",61.35,20.43
"D","480652141035","284Y","A2","          ",1,"          ",20.00,20.00
"D","899787800163","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800199","284W","A2","          ",1,"          ",24.00,24.00
"D","480602632228","285G","A2","          ",1,"          ",116.00,116.00
"D","480901121401","280J","A2","          ",2,"          ",189.00,94.50
"D","480010078012","282H","A2","          ",2,"          ",77.00,38.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808355     ","280J","A2","          ",1,"          ",54.00,54.00
"D","843603618100","284Y","A2","          ",1,"          ",22.00,22.00
"D","01428500398 ","283I","A2","          ",2,"          ",26.00,13.00
"D","480868021075","283B","A2","          ",2,"          ",99.00,49.50
"D","01428500399 ","283I","A2","          ",2,"          ",32.00,16.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036138531","284N","A2","          ",1,"          ",380.00,380.00
"D","2803279     ","285V","A2","          ",2,"          ",181.00,90.50
"D","22          ","286N","A2","          ",1,"          ",1040.00,1040.00
"D","25          ","286V","A2","          ",1,"          ",203.55,203.55
"D","5           ","286K","A2","          ",1,"          ",710.40,710.40
"D","2002244     ","286L","A2","          ",1,"          ",108.10,108.12
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","480057116003","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",298.25,298.25
"D","480088817687","286O","A2","          ",4,"          ",22.00,5.50
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","1960337     ","19  ","A2","          ",2,"          ",198.00,99.00
"D","480037710342","12-A","A2","          ",2,"          ",146.00,73.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480004972010","285R","A2","          ",6,"          ",48.00,8.00
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","480036138544","285A","A2","          ",1,"          ",185.00,185.00
"D","480653419008","285A","A2","          ",1,"          ",110.00,110.00
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","1955223     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2232650     ","22-G","A2","          ",1,"          ",34.00,34.00
"D","2229680     ","22M ","A2","          ",1,"          ",16.00,16.00
"D","2231999     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","480901124306","09D1","A2","          ",2,"          ",110.00,55.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655213","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","480777027294","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001655185","282U","A2","          ",5,"          ",85.00,17.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480488903708","284Z","A2","          ",2,"          ",90.00,45.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","480004972012","285R","A2","          ",3,"          ",45.00,15.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480392503314","284J","A2","          ",3,"          ",76.50,25.50
"D","480198112518","284G","A2","          ",3,"          ",70.50,23.50
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","0119351     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480036141210","286T","A2","          ",1,"          ",12.00,12.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480888794181","285B","A2","          ",1,"          ",87.00,87.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480088819247","281F","A2","          ",1,"          ",87.00,87.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
