"H","POS MACHS","190415",1,"       ","                     ",0
"D","480036133150","284O","A2","          ",3,"          ",72.00,24.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480888701201","284T","A2","          ",2,"          ",106.00,53.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480123411241","281U","A2","          ",1,"          ",57.00,57.00
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","762230085859","284H","A2","          ",6,"          ",108.00,18.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480011923452","280G","A2","          ",1,"          ",61.00,61.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","480602639730","281F","A2","          ",1,"          ",111.00,111.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480195814600","283F","A2","          ",3,"          ",30.00,10.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480019310114","284U","A2","          ",1,"          ",18.00,18.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480036140479","285A","A2","          ",2,"          ",44.00,22.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480008814601","284T","A2","          ",2,"          ",44.00,22.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480008813526","284T","A2","          ",2,"          ",30.00,15.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480036139345","285E","A2","          ",1,"          ",38.00,38.00
"D","480003028020","285G","A2","          ",1,"          ",60.00,60.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480888788001","284T","A2","          ",2,"          ",38.00,19.00
"D","480888729178","284T","A2","          ",4,"          ",72.00,18.00
"D","480003314268","282A","A2","          ",1,"          ",74.00,74.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","01428500241 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2807568     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","490243074972","281X","A2","          ",4,"          ",56.00,14.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","490243083731","280P","A2","          ",1,"          ",100.00,100.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243069398","280G","A2","          ",1,"          ",58.00,58.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480004784172","282Q","A2","          ",2,"          ",44.00,22.00
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","480051988959","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","899886688861","280G","A2","          ",1,"          ",16.00,16.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","480602639708","281S","A2","          ",1,"          ",223.00,223.00
"D","480088895048","281F","A2","          ",1,"          ",81.00,81.00
"D","1332671     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","480051104009","13  ","A2","          ",1,"          ",79.75,79.75
"D","694411578820","13-P","A2","          ",1,"          ",53.10,53.10
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","497656006189","282H","A2","          ",1,"          ",83.00,83.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","490243038955","282O","A2","          ",12,"          ",126.00,10.50
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","88596708102 ","282R","A2","          ",1,"          ",88.00,88.00
"D","480088820276","280B","A2","          ",12,"          ",132.00,11.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243072715","280D","A2","          ",12,"          ",96.00,8.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480650235890","280X","A2","          ",5,"          ",65.00,13.00
"D","480006020210","280X","A2","          ",2,"          ",96.00,48.00
"D","480001662257","284Y","A2","          ",2,"          ",84.00,42.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480004035131","284X","A2","          ",2,"          ",106.00,53.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480057546025","286G","A2","          ",2,"          ",96.00,48.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","2807017     ","284Y","A2","          ",2,"          ",54.00,27.00
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","692542547151","284W","A2","          ",1,"          ",12.00,12.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","2804292     ","283R","A2","          ",1,"          ",34.50,34.50
"D","64843633067 ","284G","A2","          ",1,"          ",57.25,57.25
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","64843633066 ","284G","A2","          ",1,"          ",57.25,57.25
"D","64843633065 ","284G","A2","          ",1,"          ",57.25,57.25
"D","480004972080","284R","A2","          ",1,"          ",10.00,10.00
"D","480166860645","284G","A2","          ",1,"          ",20.00,20.00
"D","480392506114","285Q","A2","          ",4,"          ",140.00,35.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480535850161","283Q","A2","          ",2,"          ",272.00,136.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480888703086","284T","A2","          ",1,"          ",152.00,152.00
"D","480166860646","284G","A2","          ",2,"          ",40.00,20.00
"D","480166860662","284G","A2","          ",2,"          ",40.00,20.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","480024942009","285B","A2","          ",2,"          ",138.00,69.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
