"H","POS MACHS","190228",1,"       ","                     ",0
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","1922250     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","400580023058","281S","A2","          ",1,"          ",175.00,175.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480901150361","283E","A2","          ",1,"          ",16.00,16.00
"D","480901040388","282W","A2","          ",1,"          ",23.00,23.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","2002245     ","286L","A2","          ",1,"          ",51.75,51.77
"D","2002247     ","286L","A2","          ",1,"          ",115.65,115.63
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","2002243     ","286L","A2","          ",1,"          ",35.95,35.96
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","2002242     ","286L","A2","          ",1,"          ",45.05,45.04
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480052322019","284Y","A2","          ",12,"          ",72.00,6.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480008811601","284T","A2","          ",4,"          ",148.00,37.00
"D","74848570006 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848570009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848520067 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","693738490276","19  ","A2","          ",1,"          ",80.00,80.00
"D","697080268311","19-E","A2","          ",1,"          ",19.00,19.00
"D","1960629     ","19  ","A2","          ",1,"          ",136.00,136.00
"D","1922250     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","693325661445","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","480006007520","281E","A2","          ",2,"          ",12.00,6.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","2230275     ","22  ","A2","          ",1,"          ",58.00,58.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480003401155","281Z","A2","          ",1,"          ",63.00,63.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480651374181","284Q","A2","          ",1,"          ",30.00,30.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","480901408709","285B","A2","          ",1,"          ",49.00,49.00
"D","480901408737","285B","A2","          ",1,"          ",34.00,34.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","2808050     ","285I","A2","          ",1,"          ",26.00,26.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480027441040","285G","A2","          ",3,"          ",39.00,13.00
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","0912755     ","09D1","A2","          ",1,"          ",42.00,42.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0120536     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","480652312001","19  ","A2","          ",1,"          ",42.00,42.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","0917067     ","09D1","A2","          ",1,"          ",125.35,125.35
"D","2805312     ","28-B","A2","          ",3,"          ",72.00,24.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.00,16.00
"D","1957157     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1951859     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","1959476     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480601860364","19-C","A2","          ",1,"          ",29.00,29.00
"D","1814746     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","1884731     ","18  ","A2","          ",2,"          ",56.00,28.00
"D","0910042     ","09-I","A2","          ",10,"          ",200.00,20.00
"D","0900335     ","09SF","A2","          ",1,"          ",38.00,38.00
"D","0913013     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","0915485     ","09  ","A2","          ",1,"          ",292.00,292.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","480088860336","282X","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",137.50,137.50
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","490243043115","280A","A2","          ",2,"          ",20.00,10.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036139345","285E","A2","          ",1,"          ",38.00,38.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480008812512","284T","A2","          ",1,"          ",47.00,47.00
"D","4803933     ","286F","A2","          ",1,"          ",65.00,65.00
"D","0121204     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121314     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480002400365","284D","A2","          ",1,"          ",26.00,26.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","400308488042","284W","A2","          ",2,"          ",10.00,5.00
"D","0917008     ","09  ","A2","          ",3,"          ",84.00,28.00
"D","888833602351","281C","A2","          ",1,"          ",691.00,691.00
"D","490243084875","280B","A2","          ",1,"          ",97.00,97.00
"D","480088818982","280B","A2","          ",2,"          ",326.00,163.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","1938234     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","629101950933","19  ","A2","          ",1,"          ",12.00,12.00
"D","490287076213","19  ","A2","          ",1,"          ",9.00,9.00
"D","490287077569","19-K","A2","          ",1,"          ",93.00,93.00
"D","480901264801","281T","A2","          ",1,"          ",60.00,60.00
"D","480650216397","286A","A2","          ",2,"          ",86.00,43.00
"D","490243076611","281C","A2","          ",1,"          ",145.00,145.00
"D","1885356     ","18  ","A2","          ",1,"          ",23.00,23.00
"D","1852693     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","1619092     ","16  ","A2","          ",1,"          ",225.00,225.00
"D","480044600500","18  ","A2","          ",1,"          ",99.00,99.00
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480044955735","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001668020","284Y","A2","          ",1,"          ",84.00,84.00
"D","480002457941","284G","A2","          ",1,"          ",67.00,67.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","480000974513","284I","A2","          ",2,"          ",244.00,122.00
"D","4803384     ","286F","A2","          ",14,"          ",994.00,71.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009255223","284X","A2","          ",2,"          ",120.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","480009233111","284W","A2","          ",1,"          ",19.00,19.00
"D","74848540007 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088820276","280B","A2","          ",4,"          ",44.00,11.00
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","1955335     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","0119819     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1955334     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0121184     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","2002245     ","286L","A2","          ",1,"          ",96.10,96.10
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001655332","282U","A2","          ",2,"          ",12.60,6.30
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
