"H","POS MACHS","190722",1,"       ","                     ",0
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1332749     ","13  ","A2","          ",2,"          ",108.00,54.00
"D","480057514110","286H","A2","          ",11,"          ",231.00,21.00
"D","480000900421","284D","A2","          ",1,"          ",25.50,25.50
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","1961545     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2805305     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","691001901374","280B","A2","          ",1,"          ",44.50,44.50
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480008813526","284T","A2","          ",1,"          ",14.50,14.50
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480488888991","284G","A2","          ",4,"          ",24.00,6.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2002242     ","286L","A2","          ",1,"          ",222.85,222.84
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","1956599     ","19-J","A2","          ",6,"          ",48.00,8.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","480888820139","282A","A2","          ",1,"          ",167.00,167.00
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","1944840     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","893500187946","19  ","A2","          ",6,"          ",30.00,5.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650618021","284F","A2","          ",1,"          ",83.00,83.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","490151511861","282Z","A2","          ",1,"          ",113.00,113.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","2802150     ","280H","A2","          ",1,"          ",2064.00,2064.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480001798110","282T","A2","          ",1,"          ",104.00,104.00
"D","2808023     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","25          ","286V","A2","          ",1,"          ",70.20,70.20
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480651516156","280P","A2","          ",1,"          ",5.00,5.00
"D","480901537817","280R","A2","          ",6,"          ",36.00,6.00
"D","480901537802","280R","A2","          ",2,"          ",12.00,6.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480535860105","284O","A2","          ",4,"          ",142.00,35.50
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1960865     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1332756     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1332769     ","13  ","A2","          ",3,"          ",39.00,13.00
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","489122860703","285W","A2","          ",2,"          ",72.00,36.00
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","885171720005","286T","A2","          ",4,"          ",148.00,37.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480651007706","282W","A2","          ",2,"          ",94.00,47.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480005340003","283Q","A2","          ",1,"          ",209.50,209.50
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","5           ","286K","A2","          ",1,"          ",259.00,259.00
"D","2002242     ","286L","A2","          ",1,"          ",188.30,188.28
"D","1934444     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","0121230     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","955618202323","284W","A2","          ",2,"          ",54.00,27.00
"D","480651111109","283I","A2","          ",2,"          ",24.00,12.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480011008044","284G","A2","          ",1,"          ",8.50,8.50
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","480650387015","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650803041","19  ","A2","          ",1,"          ",6.00,6.00
"D","0304391     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","0304396     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1954305     ","19  ","A2","          ",1,"          ",76.50,76.50
"D","693156473399","19-H","A2","          ",1,"          ",187.20,187.20
"D","471421960111","19  ","A2","          ",1,"          ",8.10,8.10
"D","480063911461","19  ","A2","          ",1,"          ",146.00,146.00
"D","480603114784","19U ","A2","          ",2,"          ",34.00,17.00
"D","1946431     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","694007910342","19  ","A2","          ",1,"          ",11.70,11.70
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1930280     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","955608900190","19-C","A2","          ",1,"          ",14.00,14.00
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","1042825     ","10R ","A2","          ",1,"          ",135.00,135.00
"D","1042833     ","10R ","A2","          ",1,"          ",162.00,162.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480602632194","285G","A2","          ",1,"          ",10.00,10.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480001656038","282S","A2","          ",2,"          ",20.90,10.45
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480024901949","284T","A2","          ",2,"          ",20.90,10.45
"D","762221089212","283R","A2","          ",1,"          ",13.30,13.30
"D","480650417006","280J","A2","          ",1,"          ",41.35,41.33
"D","480001656039","282S","A2","          ",2,"          ",20.90,10.45
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480001655159","282U","A2","          ",1,"          ",11.00,11.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","490243084008","280C","A2","          ",1,"          ",11.00,11.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410495","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322413","284Y","A2","          ",4,"          ",44.00,11.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322008","284W","A2","          ",3,"          ",33.00,11.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480081881017","284W","A2","          ",1,"          ",29.00,29.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","74848520001 ","284U","A2","          ",5,"          ",86.25,17.25
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480055503410","19  ","A2","          ",1,"          ",125.00,125.00
